,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001503,0,0.0,0.0,0.0,-0.0,0.0,10001503.0,0.0,0.0,0.0,5633310
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,10001503.0,0.0,0.0,0.0,5633310
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,10001503.0,0.0,0.0,0.0,5633310
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,10001503.0,0.0,0.0,0.0,5633310
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,10001503.0,0.0,0.0,0.0,5633310
5,6,9994841,0,10003284,-0.0,0.0,9994841.0,-0.0,0.0,10001503.0,-0.0,0.0,10003284.0,5633310
6,7,0,10002159,0,3169898.0,0.0,6824943.0,-0.0,0.0,20003662.0,-0.0,0.0,10003284.0,5633310
7,8,0,0,9996683,4362753.0,0.0,2462190.0,-0.0,0.0,20003662.0,-0.0,0.0,19999967.0,5633310
8,9,0,0,0,498024.99999993556,0.0,1964165.0000000612,5135285.000000063,0.0,14868376.999999939,-0.0,0.0,19999967.0,5633310
9,10,0,0,0,768487.0000000637,0.0,1195678.0,4864822.999999937,0.0,10003554.0,-0.0,0.0,19999967.0,5633310
10,11,0,0,0,1195678.0,0.0,0.0,-0.0,0.0,10003554.0,-0.0,0.0,19999967.0,5633310
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10003554.0,-0.0,0.0,19999967.0,5633310
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10003554.0,-0.0,0.0,19999967.0,5633310
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10003554.0,-0.0,0.0,19999967.0,5633310
14,15,0,0,9996360,-0.0,0.0,0.0,5633310.0,0.0,4370244.0,-0.0,0.0,29996327.0,5633310
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,4370244.0,-0.0,0.0,29996327.0,5633310
16,17,0,0,0,-0.0,0.0,0.0,578281.0,0.0,3791963.0,-0.0,0.0,29996327.0,5633310
17,18,0,0,0,-0.0,0.0,0.0,1621125.0000000314,0.0,2170837.9999999697,-0.0,0.0,29996327.0,5633310
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,2170837.9999999725,-0.0,0.0,29996327.0,5633310
19,20,0,0,0,-0.0,0.0,-0.0,2170837.999999969,0.0,0.0,-0.0,0.0,29996327.0,5633310
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29996327.0,5633310
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29996327.0,5633310
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29996327.0,5633310
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29996327.0,5633310
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29996327.0,5633310
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29996327.0,5633310
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29996327.0,5633310
27,28,9996063,0,0,2463412.0,3169898.0,4362753.0,-0.0,0.0,0.0,-0.0,0.0,29996327.0,5633310
28,29,0,0,0,-0.0,4362753.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29996327.0,5633310
29,30,10002736,0,0,5135285.000000063,498024.99999993807,4369426.0,-0.0,-0.0,0.0,-0.0,0.0,29996327.0,5633310
30,31,9996639,0,0,4864822.999999936,768487.0000000587,8732755.0,-0.0,-0.0,0.0,-0.0,0.0,29996327.0,5633310
31,32,0,0,0,4437632.0,1195678.0,3099445.0,-0.0,-0.0,-0.0,-0.0,0.0,29996327.0,5633310
32,33,0,0,0,-0.0,-0.0,3099445.0,-0.0,-0.0,0.0,5633310.0,0.0,24363017.0,5633310
33,34,9996178,0,0,2463412.0,-0.0,10632211.0,-0.0,-0.0,-0.0,3169898.0,0.0,21193119.0,5633310
34,35,0,0,9998464,5633310.0,-0.0,4998901.0,-0.0,-0.0,0.0,0.0,0.0,31191583.0,5633310
35,36,0,0,0,0.0,-0.0,4998901.0,-0.0,-0.0,-0.0,1196120.0,0.0,29995463.0,5633310
36,37,0,10000108,0,-0.0,-0.0,4998901.0,-0.0,5135285.000000059,4864822.9999999385,-0.0,0.0,29995463.0,5633310
37,38,0,0,10000848,-0.0,-0.0,4998901.0,-0.0,4864822.999999941,-0.0,-0.0,0.0,39996311.0,5633310
38,39,0,0,10001514,4998901.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49997825.0,5633310
39,40,0,0,0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,49997825.0,5633310
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,49997825.0,5633310
41,42,10002098,0,0,5002022.0,-0.0,5000076.0,-0.0,-0.0,-0.0,-0.0,0.0,49997825.0,5633310
42,43,0,9998118,9997951,-0.0,-0.0,5000076.0,-0.0,5633310.0,4364808.0,-0.0,0.0,59995776.0,5633310
43,44,0,0,0,-0.0,-0.0,5000076.0,0.0,0.0,4364808.0,5633310.0,0.0,54362466.0,5633310
44,45,0,0,0,-0.0,-0.0,5000076.0,690592.0,578281.0,3095935.0,4364437.0,0.0,49998029.0,5633310
45,46,9998235,0,0,-0.0,-0.0,14998311.0,1474809.9999999686,1621125.0000000265,-0.0,-0.0,0.0,49998029.0,5633310
46,47,9999563,0,0,-0.0,-0.0,24997874.0,-0.0,-0.0,-0.0,-0.0,0.0,49998029.0,5633310
47,48,0,10001203,9995691,-0.0,-0.0,24997874.0,3462472.000000031,2170837.9999999707,4367893.0,-0.0,0.0,59993720.0,5633310
48,49,0,10001822,0,-0.0,2463412.0,22534462.0,3169898.0,-0.0,11199817.0,-0.0,0.0,59993720.0,5633310
49,50,0,0,0,-0.0,-0.0,22534462.0,0.0,-0.0,11199817.0,5633310.0,0.0,54360410.0,5633310
50,51,0,9994276,0,-0.0,5135285.000000059,17399176.999999937,-0.0,-0.0,21194093.0,498024.99999993556,0.0,53862385.00000006,5633310
51,52,0,0,0,-0.0,4864822.999999938,12534354.0,-0.0,-0.0,21194093.0,768487.0000000637,0.0,53093898.0,5633310
52,53,0,0,0,-0.0,4437632.0,8096722.0,-0.0,-0.0,21194093.0,1195678.0,0.0,51898220.000000015,5633310
53,54,0,0,0,-0.0,-0.0,8096722.0,-0.0,-0.0,21194093.0,5633310.0,0.0,46264910.000000015,5633310
54,55,0,0,0,-0.0,2463412.0,5633310.0,1668002.0000000305,-0.0,19526090.99999997,1501895.9999999695,0.0,44763014.000000045,5633310
55,56,0,0,0,-0.0,5633310.0,0.0,0.0,-0.0,19526090.99999997,0.0,0.0,44763014.000000045,5633310
56,57,0,10005466,0,-0.0,0.0,0.0,0.0,-0.0,29531556.99999997,5633310.0,0.0,39129704.00000004,5633310
57,58,0,0,0,-0.0,-0.0,-0.0,2759714.999999969,-0.0,26771842.0,2873595.0000000307,0.0,36256109.000000015,5633310
58,59,0,0,0,-0.0,-0.0,-0.0,5633310.0,-0.0,21138532.0,0.0,0.0,36256109.000000015,5633310
59,60,10000923,0,0,-0.0,4998901.0,5002022.0,-0.0,-0.0,21138532.0,634409.0,0.0,35621700.00000001,5633310
60,61,0,0,0,-0.0,0.0,5002022.0,-0.0,-0.0,21138532.0,5633310.0,0.0,29988390.000000004,5633310
61,62,0,0,0,-0.0,-0.0,5002022.0,5633310.0,-0.0,15505222.0,0.0,0.0,29988390.000000004,5633310
62,63,0,0,0,-0.0,5002022.0,0.0,631288.0,-0.0,14873934.0,-0.0,0.0,29988390.000000004,5633310
