,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999702,0,0,6427613.0,0.0,3572089.0,0.0,0.0,0.0,0.0,0.0,0.0,6427613
1,2,0,0,0,3571255.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,6427613
2,3,0,0,0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427613
3,4,0,0,9994264,0.0,0.0,0.0,0.0,0.0,0.0,1786653.0,0.0,8207611.0,6427613
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3203093.0,0.0,5004518.0,6427613
5,6,9998619,0,0,0.0,0.0,9998619.0,0.0,0.0,0.0,2.0,0.0,5004516.0,6427613
6,7,10003233,0,10000056,0.0,0.0,20001852.0,0.0,0.0,0.0,2864395.0,0.0,12140177.0,6427613
7,8,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,2140154.0,0.0,10000023.0,6427613
8,9,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,6427613
9,10,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,6427613
10,11,0,0,0,2856261.0,0.0,17145591.0,0.0,0.0,0.0,0.0,0.0,10000023.0,6427613
11,12,0,0,0,6427613.0,0.0,10717978.0,0.0,0.0,0.0,0.0,0.0,10000023.0,6427613
12,13,0,0,0,715161.0,0.0,10002817.0,0.0,0.0,0.0,0.0,0.0,10000023.0,6427613
13,14,0,0,0,0.0,0.0,10002817.0,0.0,0.0,0.0,0.0,0.0,10000023.0,6427613
14,15,0,0,0,0.0,0.0,10002817.0,0.0,0.0,0.0,0.0,0.0,10000023.0,6427613
15,16,0,0,0,1801199.0,0.0,8201618.0,0.0,0.0,0.0,0.0,0.0,10000023.0,6427613
16,17,0,0,0,0.0,0.0,8201618.0,0.0,0.0,0.0,0.0,0.0,10000023.0,6427613
17,18,9996322,0,0,1.0,0.0,18197939.0,0.0,0.0,0.0,0.0,0.0,10000023.0,6427613
