,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002031,0,0.0,0.0,0.0,4364848.0,0.0,5637183.0,0.0,0.0,0.0,5416669
1,2,0,0,0,0.0,0.0,0.0,5416669.0,0.0,220514.0,0.0,0.0,0.0,5416669
2,3,0,9999854,0,0.0,0.0,0.0,4156188.0,0.0,6064180.0,0.0,0.0,0.0,5416669
3,4,9998969,10003401,0,0.0,0.0,9998969.0,5416669.0,0.0,10650912.0,0.0,0.0,0.0,5416669
4,5,0,0,0,0.0,0.0,9998969.0,2920824.0,0.0,7730088.0,0.0,0.0,0.0,5416669
5,6,0,0,0,0.0,0.0,9998969.0,2495845.0,0.0,5234243.0,0.0,0.0,0.0,5416669
6,7,0,0,0,5416668.0,0.0,4582301.0,0.0,0.0,5234243.0,0.0,0.0,0.0,5416669
7,8,0,0,0,1051821.0,0.0,3530480.0,0.0,0.0,5234243.0,0.0,0.0,0.0,5416669
8,9,0,0,0,0.0,0.0,3530480.0,0.0,0.0,5234243.0,0.0,0.0,0.0,5416669
9,10,0,0,0,0.0,0.0,3530480.0,0.0,0.0,5234243.0,0.0,0.0,0.0,5416669
10,11,0,10001254,0,0.0,0.0,3530480.0,0.0,0.0,15235497.0,0.0,0.0,0.0,5416669
11,12,0,0,0,0.0,0.0,3530480.0,0.0,0.0,15235497.0,0.0,0.0,0.0,5416669
12,13,0,0,0,0.0,0.0,3530480.0,0.0,0.0,15235497.0,0.0,0.0,0.0,5416669
13,14,0,0,0,3530230.0,0.0,250.0,0.0,0.0,15235497.0,0.0,0.0,0.0,5416669
14,15,0,0,0,0.0,0.0,250.0,0.0,0.0,15235497.0,0.0,0.0,0.0,5416669
15,16,0,9999851,0,0.0,0.0,250.0,0.0,0.0,25235348.0,0.0,0.0,0.0,5416669
16,17,0,0,10000171,0.0,0.0,250.0,0.0,0.0,25235348.0,99751.0,0.0,9900420.0,5416669
17,18,0,0,10003409,250.0,0.0,0.0,0.0,0.0,25235348.0,5126642.0,0.0,14777187.0,5416669
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,25235348.0,0.0,0.0,14777187.0,5416669
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,25235348.0,1674241.0,0.0,13102946.0,5416669
20,21,0,9998935,0,0.0,0.0,0.0,0.0,0.0,35234283.0,3938292.0,0.0,9164654.0,5416669
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,35234283.0,3747985.0,0.0,5416669.0,5416669
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,35234283.0,5416669.0,0.0,0.0,5416669
23,24,0,10002504,0,0.0,0.0,0.0,0.0,0.0,45236787.0,0.0,0.0,0.0,5416669
24,25,0,0,9998835,0.0,0.0,0.0,0.0,0.0,45236787.0,5416669.0,0.0,4582166.0,5416669
25,26,0,0,0,0.0,0.0,0.0,4373509.0,0.0,40863278.0,1043160.0,0.0,3539006.0,5416669
26,27,0,0,0,0.0,0.0,0.0,4373508.0,0.0,36489770.0,1043160.0,0.0,2495846.0,5416669
27,28,9998719,0,0,0.0,5416668.0,4582051.0,0.0,0.0,36489770.0,1.0,0.0,2495845.0,5416669
28,29,0,0,0,0.0,1051821.0,3530230.0,0.0,4364848.0,32124922.0,0.0,0.0,2495845.0,5416669
29,30,0,0,0,0.0,0.0,3530230.0,0.0,5416669.0,26708253.0,0.0,0.0,2495845.0,5416669
30,31,0,0,0,0.0,0.0,3530230.0,1260481.0,4156188.0,21291584.0,0.0,0.0,2495845.0,5416669
31,32,0,0,0,0.0,0.0,3530230.0,0.0,5416669.0,15874915.0,0.0,0.0,2495845.0,5416669
32,33,0,0,0,0.0,0.0,3530230.0,0.0,2920824.0,12954091.0,2495845.0,0.0,0.0,5416669
33,34,0,0,0,0.0,0.0,3530230.0,2920824.0,2495845.0,7537422.0,0.0,0.0,0.0,5416669
34,35,0,0,0,0.0,3530230.0,0.0,1886439.0,0.0,5650983.0,0.0,0.0,0.0,5416669
35,36,0,0,0,0.0,0.0,0.0,134563.0,0.0,5516420.0,0.0,0.0,0.0,5416669
36,37,0,0,0,0.0,0.0,0.0,5416669.0,0.0,99751.0,0.0,0.0,0.0,5416669
37,38,0,0,9998263,0.0,0.0,0.0,0.0,0.0,99751.0,5416669.0,0.0,4581594.0,5416669
38,39,10002273,0,0,735073.0,250.0,9266950.0,99751.0,0.0,0.0,4581594.0,0.0,0.0,5416669
39,40,9994803,0,10001793,0.0,0.0,19261753.0,0.0,0.0,0.0,5416669.0,0.0,4585124.0,5416669
40,41,0,0,0,0.0,0.0,19261753.0,0.0,0.0,0.0,4585124.0,0.0,0.0,5416669
