,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705667
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705667
2,3,9995154,0,0,5705667.0,0.0,4289487.0,0.0,0.0,0.0,0.0,0.0,0.0,5705667
3,4,0,0,0,4289487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705667
4,5,0,9996542,0,0.0,0.0,0.0,5705667.0,0.0,4290875.0,0.0,0.0,0.0,5705667
5,6,0,9995965,0,0.0,0.0,0.0,5705667.0,0.0,8581173.0,0.0,0.0,0.0,5705667
6,7,10000992,0,9992015,5705667.0,0.0,4295325.0,0.0,0.0,8581173.0,0.0,0.0,9992015.0,5705667
7,8,0,0,0,0.0,0.0,4295325.0,4284806.0,0.0,4296367.0,1420861.0,0.0,8571154.0,5705667
8,9,0,0,0,2170396.0,0.0,2124929.0,0.0,0.0,4296367.0,3535271.0,0.0,5035883.0,5705667
9,10,0,0,0,0.0,0.0,2124929.0,1474811.0,0.0,2821556.0,4230856.0,0.0,805027.0,5705667
10,11,0,0,10000206,0.0,0.0,2124929.0,0.0,0.0,2821556.0,5705667.0,0.0,5099566.0,5705667
11,12,0,0,0,0.0,0.0,2124929.0,2821556.0,0.0,0.0,2154643.0,0.0,2944923.0,5705667
12,13,0,0,0,0.0,0.0,2124929.0,0.0,0.0,0.0,2940617.0,0.0,4306.0,5705667
13,14,0,10004276,0,0.0,0.0,2124929.0,5701361.0,0.0,4302915.0,4306.0,0.0,0.0,5705667
14,15,9999492,0,0,1420861.0,0.0,10703560.0,0.0,0.0,4302915.0,0.0,0.0,0.0,5705667
