,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003734,0,0.0,0.0,0.0,1849553.0,0.0,8154181.0,0.0,0.0,0.0,5922338
1,2,0,0,0,0.0,0.0,0.0,2229651.0,0.0,5924530.0,0.0,0.0,0.0,5922338
2,3,9996596,0,0,5922338.0,0.0,4074258.0,0.0,0.0,5924530.0,0.0,0.0,0.0,5922338
3,4,0,0,0,4074258.0,0.0,0.0,1848080.0,0.0,4076450.0,0.0,0.0,0.0,5922338
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,4076449.0,0.0,0.0,0.0,5922338
5,6,0,0,0,0.0,0.0,0.0,1458326.0,0.0,2618123.0,0.0,0.0,0.0,5922338
6,7,0,0,0,0.0,0.0,0.0,2618123.0,0.0,0.0,0.0,0.0,0.0,5922338
7,8,10001682,0,0,0.0,0.0,10001682.0,0.0,0.0,0.0,0.0,0.0,0.0,5922338
8,9,0,0,0,3692687.0,0.0,6308995.0,0.0,0.0,0.0,0.0,0.0,0.0,5922338
9,10,9999955,0,0,5922338.0,0.0,10386612.0,0.0,0.0,0.0,0.0,0.0,0.0,5922338
10,11,0,0,0,4074258.0,0.0,6312354.0,0.0,0.0,0.0,0.0,0.0,0.0,5922338
11,12,0,0,9994633,0.0,0.0,6312354.0,0.0,0.0,0.0,3020216.0,0.0,6974417.0,5922338
12,13,0,10007265,10000637,0.0,0.0,6312354.0,5922338.0,0.0,4084927.0,0.0,0.0,16975054.0,5922338
13,14,0,0,0,0.0,0.0,6312354.0,1461113.0,0.0,2623814.0,0.0,0.0,16975054.0,5922338
14,15,0,0,10000849,0.0,0.0,6312354.0,0.0,0.0,2623814.0,5922338.0,0.0,21053565.0,5922338
15,16,0,0,0,0.0,0.0,6312354.0,2623814.0,0.0,0.0,3298524.0,0.0,17755041.0,5922338
16,17,0,0,0,3161391.0,0.0,3150963.0,0.0,0.0,0.0,2760947.0,0.0,14994094.0,5922338
17,18,0,0,0,0.0,0.0,3150963.0,0.0,0.0,0.0,0.0,0.0,14994094.0,5922338
18,19,0,0,10003500,0.0,0.0,3150963.0,0.0,0.0,0.0,0.0,0.0,24997594.0,5922338
19,20,0,0,0,0.0,0.0,3150963.0,0.0,0.0,0.0,1.0,0.0,24997593.0,5922338
20,21,0,0,0,0.0,0.0,3150963.0,0.0,0.0,0.0,0.0,0.0,24997593.0,5922338
21,22,9997831,0,0,0.0,0.0,13148794.0,0.0,0.0,0.0,0.0,0.0,24997593.0,5922338
22,23,0,0,0,3152198.0,0.0,9996596.0,0.0,0.0,0.0,0.0,0.0,24997593.0,5922338
23,24,0,0,0,0.0,5922338.0,4074258.0,0.0,0.0,0.0,0.0,0.0,24997593.0,5922338
24,25,0,0,0,0.0,4074258.0,0.0,0.0,0.0,0.0,0.0,0.0,24997593.0,5922338
25,26,0,10001542,0,0.0,0.0,0.0,5922338.0,0.0,4079204.0,0.0,0.0,24997593.0,5922338
26,27,9999483,0,0,5922338.0,0.0,4077145.0,0.0,0.0,4079204.0,0.0,0.0,24997593.0,5922338
27,28,0,0,0,0.0,0.0,4077145.0,0.0,0.0,4079204.0,5922338.0,0.0,19075255.0,5922338
28,29,0,0,9998904,0.0,0.0,4077145.0,0.0,1849553.0,2229651.0,4072785.0,0.0,25001374.0,5922338
29,30,9995063,0,0,0.0,3692687.0,10379521.0,0.0,2229651.0,0.0,0.0,0.0,25001374.0,5922338
30,31,0,10006528,9999291,0.0,5922338.0,4457183.0,0.0,0.0,10006528.0,0.0,0.0,35000665.0,5922338
31,32,0,0,0,0.0,4074258.0,382925.0,0.0,1848080.0,8158448.0,0.0,0.0,35000665.0,5922338
32,33,0,0,0,0.0,0.0,382925.0,2233840.0,1.0,5924607.0,3688497.0,0.0,31312168.0,5922338
