,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6644641
1,2,0,9998475,0,0.0,0.0,0.0,6644641.0,0.0,3353834.0,0.0,0.0,0.0,6644641
2,3,0,0,10000060,0.0,0.0,0.0,3353834.0,0.0,0.0,0.0,0.0,10000060.0,6644641
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,6644641
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,6644641
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,6644641
6,7,9992015,0,9996657,5954213.0,0.0,4037802.0,0.0,0.0,0.0,0.0,0.0,19996717.0,6644641
7,8,0,0,0,4037802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,6644641
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,6644641
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,6644641
10,11,10000206,0,0,5169387.0,0.0,4830819.0,0.0,0.0,0.0,0.0,0.0,19996717.0,6644641
11,12,0,0,0,192260.0,0.0,4638559.0,0.0,0.0,0.0,0.0,0.0,19996717.0,6644641
12,13,0,0,0,0.0,0.0,4638559.0,0.0,0.0,0.0,0.0,0.0,19996717.0,6644641
13,14,0,0,0,0.0,0.0,4638559.0,0.0,0.0,0.0,0.0,0.0,19996717.0,6644641
14,15,0,0,0,0.0,0.0,4638559.0,0.0,0.0,0.0,0.0,0.0,19996717.0,6644641
15,16,0,0,0,0.0,0.0,4638559.0,0.0,0.0,0.0,0.0,0.0,19996717.0,6644641
16,17,10001270,0,0,6583606.0,0.0,8056223.0,0.0,0.0,0.0,0.0,0.0,19996717.0,6644641
17,18,0,0,10002932,0.0,0.0,8056223.0,0.0,0.0,0.0,0.0,0.0,29999649.0,6644641
18,19,0,0,0,3418649.0,0.0,4637574.0,0.0,0.0,0.0,0.0,0.0,29999649.0,6644641
19,20,9999245,10003420,0,1352239.0,0.0,13284580.0,5292402.0,0.0,4711018.0,0.0,0.0,29999649.0,6644641
20,21,0,0,0,2897509.0,0.0,10387071.0,3747132.0,0.0,963886.0,0.0,0.0,29999649.0,6644641
21,22,0,0,9999789,4075082.0,0.0,6311989.0,963886.0,0.0,0.0,0.0,0.0,39999438.0,6644641
22,23,0,9999080,0,6311989.0,0.0,0.0,332652.0,0.0,9666428.0,0.0,0.0,39999438.0,6644641
23,24,0,0,0,0.0,0.0,0.0,6644641.0,0.0,3021787.0,0.0,0.0,39999438.0,6644641
24,25,0,9997307,0,0.0,0.0,0.0,6644641.0,0.0,6374453.0,0.0,0.0,39999438.0,6644641
25,26,9997539,0,0,4642021.0,0.0,5355518.0,723498.0,0.0,5650955.0,0.0,0.0,39999438.0,6644641
26,27,0,10000428,9995242,0.0,0.0,5355518.0,6644641.0,0.0,9006742.0,0.0,0.0,49994680.0,6644641
27,28,9998144,0,0,0.0,5954213.0,9399449.0,690428.0,0.0,8316314.0,0.0,0.0,49994680.0,6644641
28,29,0,0,0,0.0,4037802.0,5361647.0,1671673.0,0.0,6644641.0,0.0,0.0,49994680.0,6644641
29,30,0,0,0,0.0,0.0,5361647.0,0.0,6644641.0,0.0,0.0,0.0,49994680.0,6644641
30,31,0,10003372,0,0.0,0.0,5361647.0,3290807.0,3353834.0,3358731.0,0.0,0.0,49994680.0,6644641
31,32,0,0,10000921,0.0,5169387.0,192260.0,1475254.0,0.0,1883477.0,0.0,0.0,59995601.0,6644641
32,33,0,0,0,0.0,192260.0,0.0,531238.0,0.0,1352239.0,5921143.0,0.0,54074458.0,6644641
33,34,0,0,10002063,0.0,0.0,0.0,1352239.0,0.0,0.0,4072567.0,0.0,60003954.0,6644641
34,35,0,0,9995289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999243.0,6644641
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6644641.0,0.0,63354602.0,6644641
36,37,10002255,0,0,0.0,0.0,10002255.0,0.0,0.0,0.0,6644641.0,0.0,56709961.0,6644641
37,38,0,0,0,0.0,6583606.0,3418649.0,0.0,0.0,0.0,61035.0,0.0,56648926.0,6644641
38,39,0,10004127,0,0.0,0.0,3418649.0,0.0,0.0,10004127.0,6644641.0,0.0,50004285.0,6644641
39,40,0,0,0,0.0,3418649.0,0.0,3225992.0,0.0,6778135.0,0.0,0.0,50004285.0,6644641
40,41,10010717,0,0,5292402.0,1352239.0,3366076.0,0.0,0.0,6778135.0,0.0,0.0,50004285.0,6644641
41,42,10004023,0,0,3747132.0,2897509.0,6725458.0,0.0,0.0,6778135.0,0.0,0.0,50004285.0,6644641
42,43,10002673,0,0,2569559.0,4075082.0,10083490.0,0.0,0.0,6778135.0,0.0,0.0,50004285.0,6644641
43,44,0,0,0,0.0,6311989.0,3771501.0,332652.0,0.0,6445483.0,0.0,0.0,50004285.0,6644641
