,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997545,0,0,6572260.0,0.0,3425285.0,0.0,0.0,0.0,0.0,0.0,0.0,6572260
1,2,0,10001169,0,3425285.0,0.0,-0.0,3146975.0,0.0,6854194.0,0.0,0.0,0.0,6572260
2,3,9999409,0,0,4706892.0,0.0,5292517.0,1865368.0,0.0,4988826.0,0.0,0.0,0.0,6572260
3,4,0,0,0,436385.0,0.0,4856132.0,4988826.0,0.0,-0.0,0.0,0.0,0.0,6572260
4,5,0,9998138,0,715467.0,0.0,4140665.0,4169019.0,0.0,5829119.0,0.0,0.0,0.0,6572260
5,6,0,0,0,-0.0,0.0,4140665.0,-0.0,0.0,5829119.0,0.0,0.0,0.0,6572260
6,7,0,0,0,2430276.0,0.0,1710389.0,4141984.0,0.0,1687135.0,0.0,0.0,0.0,6572260
7,8,0,0,0,1710389.0,0.0,-0.0,-0.0,0.0,1687135.0,0.0,0.0,0.0,6572260
8,9,0,10002357,0,-0.0,0.0,0.0,2691867.000000001,0.0,8997625.0,0.0,0.0,0.0,6572260
9,10,0,9998695,0,-0.0,0.0,-0.0,-0.0,0.0,18996320.0,0.0,0.0,0.0,6572260
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,18996320.0,0.0,0.0,0.0,6572260
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,18996320.0,0.0,0.0,0.0,6572260
12,13,10003578,0,10000023,0.0,0.0,10003578.0,-0.0,0.0,18996320.0,4410499.0,0.0,5589524.0,6572260
13,14,0,0,0,623443.0,0.0,9380135.0,-0.0,0.0,18996320.0,5589524.0,0.0,0.0,6572260
14,15,0,0,0,6572260.0,0.0,2807875.0,0.0,0.0,18996320.0,-0.0,0.0,-0.0,6572260
15,16,10002346,0,10000032,0.0,0.0,12810221.0,-0.0,0.0,18996320.0,6572260.0,0.0,3427772.0,6572260
16,17,0,0,10004070,1095225.0,0.0,11714996.0,-0.0,0.0,18996320.0,0.0,0.0,13431842.0,6572260
17,18,0,0,0,-0.0,0.0,11714996.0,4140671.0,0.0,14855649.0,2431589.0,0.0,11000253.0,6572260
18,19,0,0,0,0.0,0.0,11714996.0,-0.0,0.0,14855649.0,3288622.0,0.0,7711631.0,6572260
19,20,0,0,0,0.0,0.0,11714996.0,-0.0,0.0,14855649.0,5571135.0,0.0,2140496.0,6572260
20,21,9998046,0,0,-0.0,0.0,21713042.0,4431764.0,0.0,10423885.0,2140496.0,0.0,-0.0,6572260
21,22,0,10003925,0,-0.0,6572260.0,15140782.0,0.0,0.0,20427810.0,-0.0,0.0,-0.0,6572260
22,23,0,0,10003646,3146975.0,3425285.0,8568522.0,0.0,0.0,20427810.0,-0.0,0.0,10003646.0,6572260
23,24,0,0,0,-0.0,4706892.0,3861630.0,1865368.0,0.0,18562442.0,-0.0,0.0,10003646.0,6572260
