,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5850018
1,2,0,0,9994693,0.0,0.0,0.0,0.0,0.0,0.0,5850018.0,0.0,4144675.0,5850018
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4144675.0,0.0,0.0,5850018
3,4,0,0,9994766,0.0,0.0,0.0,0.0,0.0,0.0,5850018.0,0.0,4144748.0,5850018
4,5,0,10000868,0,0.0,0.0,0.0,0.0,0.0,10000868.0,4144748.0,0.0,0.0,5850018
5,6,0,0,0,0.0,0.0,0.0,270828.0,0.0,9730040.0,0.0,0.0,0.0,5850018
6,7,0,0,0,0.0,0.0,0.0,3398901.0,0.0,6331139.0,0.0,0.0,0.0,5850018
7,8,0,0,0,0.0,0.0,0.0,5850018.0,0.0,481121.0,0.0,0.0,0.0,5850018
8,9,9996851,0,0,5368897.0,0.0,4627954.0,481120.0,0.0,1.0,0.0,0.0,0.0,5850018
9,10,0,0,0,0.0,0.0,4627954.0,0.0,0.0,1.0,0.0,0.0,0.0,5850018
10,11,0,0,9998733,0.0,0.0,4627954.0,0.0,0.0,1.0,5850018.0,0.0,4148715.0,5850018
11,12,0,0,9999894,0.0,0.0,4627954.0,0.0,0.0,1.0,5850018.0,0.0,8298591.0,5850018
12,13,10002009,0,0,0.0,0.0,14629963.0,0.0,0.0,1.0,5850018.0,0.0,2448573.0,5850018
13,14,0,0,9996720,2.0,0.0,14629961.0,0.0,0.0,1.0,2918957.0,0.0,9526336.0,5850018
14,15,0,0,0,0.0,0.0,14629961.0,0.0,0.0,1.0,4285954.0,0.0,5240382.0,5850018
15,16,0,10001337,10005236,2929928.0,0.0,11700033.0,1076967.0,0.0,8924371.0,1703617.0,0.0,13542001.0,5850018
16,17,0,0,0,5850018.0,0.0,5850015.0,0.0,0.0,8924371.0,0.0,0.0,13542001.0,5850018
