,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005663
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005663
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005663
3,4,0,0,10004461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004461.0,7005663
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4015539.0,0.0,5988922.0,7005663
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5988922.0,0.0,0.0,7005663
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005663
7,8,9995941,0,0,7005663.0,0.0,2990278.0,0.0,0.0,0.0,0.0,0.0,0.0,7005663
8,9,10005756,0,0,7005663.0,0.0,5990371.0,0.0,0.0,0.0,0.0,0.0,0.0,7005663
9,10,0,10004102,0,0.0,0.0,5990371.0,7005663.0,0.0,2998439.0,-0.0,0.0,-0.0,7005663
10,11,0,0,0,5984227.0,0.0,6144.0,1021436.0,0.0,1977003.0,-0.0,0.0,0.0,7005663
11,12,0,0,0,6144.0,0.0,0.0,1465891.0,0.0,511112.0,-0.0,0.0,-0.0,7005663
12,13,0,0,0,-0.0,0.0,0.0,511112.0,0.0,-0.0,-0.0,0.0,-0.0,7005663
13,14,0,9999826,9996526,-0.0,0.0,-0.0,7005663.0,0.0,2994163.0,-0.0,0.0,9996526.0,7005663
14,15,0,0,0,-0.0,0.0,0.0,2300116.0,0.0,694047.0,4705547.0,0.0,5290979.0,7005663
15,16,0,0,0,-0.0,0.0,-0.0,683339.0,0.0,10708.0,2993313.0,0.0,2297666.0,7005663
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10708.0,2297666.0,0.0,-0.0,7005663
17,18,9999761,0,10001234,-0.0,0.0,9999761.0,-0.0,0.0,10708.0,7005663.0,0.0,2995571.0,7005663
18,19,0,0,0,5539772.0,0.0,4459989.0,-0.0,0.0,10708.0,1465891.0,0.0,1529680.0,7005663
19,20,0,9997907,0,456910.0,0.0,4003079.0,-0.0,0.0,10008615.0,0.0,0.0,1529680.0,7005663
20,21,0,0,0,-0.0,0.0,4003079.0,7005663.0,0.0,3002952.0,0.0,0.0,1529680.0,7005663
21,22,0,0,0,-0.0,0.0,4003079.0,2995076.0,0.0,7876.0,0.0,0.0,1529680.0,7005663
22,23,9997984,0,10001834,-0.0,0.0,14001063.0,-0.0,0.0,7876.0,-0.0,0.0,11531514.0,7005663
23,24,10000790,0,0,-0.0,0.0,24001853.0,-0.0,0.0,7876.0,21095.0,0.0,11510419.0,7005663
24,25,0,0,0,-0.0,0.0,24001853.0,-0.0,0.0,7876.0,-0.0,0.0,11510419.0,7005663
25,26,0,0,0,7005663.0,0.0,16996190.0,-0.0,0.0,7876.0,-0.0,0.0,11510419.0,7005663
26,27,0,10003822,10001114,2994246.0,0.0,14001944.0,2999703.0,0.0,7011995.0,1011714.0,0.0,20499819.0,7005663
27,28,0,0,0,-0.0,0.0,14001944.0,7005663.0,0.0,6332.0,-0.0,0.0,20499819.0,7005663
28,29,9996797,0,0,-0.0,7005663.0,16993078.0,-0.0,0.0,6332.0,-0.0,0.0,20499819.0,7005663
29,30,0,0,0,0.0,7005663.0,9987415.0,-0.0,0.0,6332.0,-0.0,0.0,20499819.0,7005663
30,31,0,0,0,2975608.0,0.0,7011807.0,-0.0,0.0,6332.0,-0.0,0.0,20499819.0,7005663
31,32,0,9994343,0,1021436.0,5984227.0,6144.0,-0.0,0.0,10000675.0,-0.0,0.0,20499819.0,7005663
32,33,0,9991006,9994842,-0.0,6144.0,0.0,6999519.0,0.0,12992162.0,-0.0,0.0,30494661.0,7005663
33,34,0,0,0,-0.0,-0.0,-0.0,3001220.0,0.0,9990942.0,-0.0,0.0,30494661.0,7005663
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9990942.0,-0.0,0.0,30494661.0,7005663
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9990942.0,7005663.0,0.0,23488998.0,7005663
36,37,9996577,0,0,4012350.0,-0.0,5984227.0,-0.0,0.0,9990942.0,2993313.0,0.0,20495685.0,7005663
37,38,0,0,0,-0.0,-0.0,5984227.0,-0.0,7005663.0,2985279.0,0.0,0.0,20495685.0,7005663
38,39,0,10002278,0,5984227.0,-0.0,-0.0,-0.0,1021436.0,11966121.0,-0.0,0.0,20495685.0,7005663
39,40,10001125,0,10001669,-0.0,5539772.0,4461353.0,-0.0,1465891.0,10500230.0,-0.0,0.0,30497354.0,7005663
40,41,0,0,0,4004443.0,456910.0,-0.0,-0.0,511112.0,9989118.0,2033198.0,0.0,28464156.0,7005663
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,7005663.0,2983455.0,0.0,0.0,28464156.0,7005663
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,2300116.0,683339.0,4705547.0,0.0,23758609.0,7005663
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,683339.0,-0.0,3260988.0,0.0,20497621.0,7005663
44,45,0,0,10005937,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30503558.0,7005663
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30503558.0,7005663
46,47,9999909,0,0,-0.0,7005663.0,2994246.0,-0.0,-0.0,0.0,-0.0,0.0,30503558.0,7005663
47,48,0,0,0,-0.0,2994246.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30503558.0,7005663
48,49,0,10000739,10000277,-0.0,-0.0,0.0,-0.0,7005663.0,2995076.0,-0.0,0.0,40503835.0,7005663
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,2995076.0,-0.0,-0.0,0.0,40503835.0,7005663
50,51,10009735,0,0,7005663.0,0.0,3004072.0,-0.0,-0.0,0.0,-0.0,0.0,40503835.0,7005663
51,52,0,0,0,-0.0,2975608.0,28464.0,-0.0,-0.0,-0.0,4030055.0,0.0,36473780.0,7005663
52,53,9998342,0,10005900,3000252.0,1021436.0,6005118.0,-0.0,-0.0,0.0,2983975.0,0.0,43495705.0,7005663
53,54,0,0,0,1992768.0,-0.0,4012350.0,-0.0,-0.0,-0.0,5012895.0,0.0,38482810.0,7005663
54,55,0,10005366,0,-0.0,-0.0,4012350.0,-0.0,2999703.0,7005663.0,4005960.0,0.0,34476850.0,7005663
55,56,0,0,0,-0.0,-0.0,4012350.0,-0.0,7005663.0,-0.0,0.0,0.0,34476850.0,7005663
56,57,0,0,10004199,-0.0,-0.0,4012350.0,-0.0,-0.0,0.0,7005663.0,0.0,37475386.0,7005663
57,58,0,0,0,-0.0,4012350.0,-0.0,-0.0,-0.0,-0.0,2993313.0,0.0,34482073.0,7005663
