,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705099
1,2,0,0,10000205,0.0,0.0,0.0,0.0,0.0,0.0,5705099.0,0.0,4295106.0,5705099
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4295106.0,5705099
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4295105.0,0.0,1.0,5705099
4,5,10004757,0,0,5705099.0,0.0,4299658.0,0.0,0.0,0.0,0.0,0.0,1.0,5705099
5,6,0,0,0,1153008.0,0.0,3146650.0,0.0,0.0,0.0,0.0,0.0,1.0,5705099
6,7,0,0,0,3146650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5705099
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5705099
8,9,0,10000562,0,0.0,0.0,0.0,5699237.0,0.0,4301325.0,0.0,0.0,1.0,5705099
9,10,10001513,0,9999553,0.0,0.0,10001513.0,0.0,0.0,4301325.0,5705099.0,0.0,4294455.0,5705099
10,11,0,9999856,0,0.0,0.0,10001513.0,1410645.0,0.0,12890536.0,4294454.0,0.0,1.0,5705099
11,12,0,0,9999799,0.0,0.0,10001513.0,1422935.0,0.0,11467601.0,4282164.0,0.0,5717636.0,5705099
12,13,0,0,9999037,0.0,0.0,10001513.0,0.0,0.0,11467601.0,5705099.0,0.0,10011574.0,5705099
13,14,0,0,9997555,0.0,0.0,10001513.0,5705099.0,0.0,5762502.0,0.0,0.0,20009129.0,5705099
14,15,0,0,0,0.0,0.0,10001513.0,3683168.0,0.0,2079334.0,2021931.0,0.0,17987198.0,5705099
15,16,0,0,0,0.0,0.0,10001513.0,2079334.0,0.0,0.0,3625765.0,0.0,14361433.0,5705099
16,17,0,0,0,0.0,0.0,10001513.0,0.0,0.0,0.0,5640081.0,0.0,8721352.0,5705099
17,18,0,0,0,0.0,0.0,10001513.0,0.0,0.0,0.0,4414625.0,0.0,4306727.0,5705099
18,19,0,0,0,0.0,0.0,10001513.0,0.0,0.0,0.0,4306727.0,0.0,0.0,5705099
19,20,0,0,0,0.0,0.0,10001513.0,0.0,0.0,0.0,0.0,0.0,0.0,5705099
20,21,0,0,0,0.0,0.0,10001513.0,0.0,0.0,0.0,0.0,0.0,0.0,5705099
21,22,0,0,0,0.0,0.0,10001513.0,0.0,0.0,0.0,0.0,0.0,0.0,5705099
22,23,0,0,0,0.0,0.0,10001513.0,0.0,0.0,0.0,0.0,0.0,0.0,5705099
23,24,0,10000243,0,0.0,0.0,10001513.0,5705099.0,0.0,4295144.0,0.0,0.0,0.0,5705099
24,25,0,0,0,0.0,0.0,10001513.0,2886459.0,0.0,1408685.0,0.0,0.0,0.0,5705099
25,26,0,0,0,0.0,5705099.0,4296414.0,0.0,0.0,1408685.0,0.0,0.0,0.0,5705099
26,27,0,0,0,3143406.0,1153008.0,0.0,1408685.0,0.0,0.0,0.0,0.0,0.0,5705099
27,28,10002685,10002218,0,0.0,3146650.0,6856035.0,2558448.0,0.0,7443770.0,0.0,0.0,0.0,5705099
28,29,0,0,0,2788189.0,0.0,4067846.0,2916910.0,0.0,4526860.0,0.0,0.0,0.0,5705099
29,30,0,0,0,3625765.0,0.0,442081.0,2079334.0,0.0,2447526.0,0.0,0.0,0.0,5705099
30,31,0,0,0,0.0,0.0,442081.0,2447526.0,0.0,0.0,0.0,0.0,0.0,5705099
31,32,0,0,0,0.0,0.0,442081.0,0.0,0.0,0.0,0.0,0.0,0.0,5705099
32,33,0,10006215,10004343,0.0,0.0,442081.0,2884461.0,0.0,7121754.0,2820638.0,0.0,7183705.0,5705099
33,34,0,0,0,0.0,0.0,442081.0,1422517.0,0.0,5699237.0,4282582.0,0.0,2901123.0,5705099
34,35,0,0,0,442081.0,0.0,0.0,0.0,0.0,5699237.0,2901123.0,0.0,0.0,5705099
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5699237.0,0.0,0.0,0.0,5705099
36,37,0,0,9999252,0.0,0.0,0.0,0.0,5699237.0,0.0,5862.0,0.0,9993390.0,5705099
37,38,0,10002777,0,0.0,0.0,0.0,1824109.0,0.0,8178668.0,3880990.0,0.0,6112400.0,5705099
38,39,0,0,0,0.0,0.0,0.0,4294454.0,1410645.0,2473569.0,0.0,0.0,6112400.0,5705099
39,40,0,9997132,0,0.0,0.0,0.0,0.0,1422935.0,11047766.0,4282164.0,0.0,1830236.0,5705099
40,41,0,0,0,0.0,0.0,0.0,3874863.0,0.0,7172903.0,1830236.0,0.0,0.0,5705099
41,42,0,0,0,0.0,0.0,0.0,0.0,5705099.0,1467804.0,0.0,0.0,0.0,5705099
42,43,0,9994104,0,0.0,0.0,0.0,2021931.0,3683168.0,5756809.0,0.0,0.0,0.0,5705099
43,44,0,0,0,0.0,0.0,0.0,3625765.0,2079334.0,51710.0,0.0,0.0,0.0,5705099
44,45,9996219,0,9998498,0.0,0.0,9996219.0,0.0,0.0,51710.0,5705099.0,0.0,4293399.0,5705099
45,46,10003705,0,9996719,0.0,0.0,19999924.0,0.0,0.0,51710.0,5705099.0,0.0,8585019.0,5705099
46,47,0,9992225,0,5705099.0,0.0,14294825.0,0.0,0.0,10043935.0,0.0,0.0,8585019.0,5705099
47,48,0,0,0,1830236.0,3143406.0,9321183.0,0.0,0.0,10043935.0,731457.0,0.0,7853562.0,5705099
48,49,0,9996923,0,5705099.0,0.0,3616084.0,0.0,0.0,20040858.0,0.0,0.0,7853562.0,5705099
49,50,0,0,0,0.0,2788189.0,827895.0,2916910.0,0.0,17123948.0,0.0,0.0,7853562.0,5705099
50,51,10001912,0,0,2079334.0,3625765.0,5124708.0,0.0,0.0,17123948.0,0.0,0.0,7853562.0,5705099
51,52,0,0,0,0.0,0.0,5124708.0,0.0,5705099.0,11418849.0,0.0,0.0,7853562.0,5705099
52,53,0,0,0,0.0,0.0,5124708.0,0.0,2886459.0,8532390.0,2818640.0,0.0,5034922.0,5705099
53,54,0,0,0,2880130.0,0.0,2244578.0,0.0,0.0,8532390.0,2824969.0,0.0,2209953.0,5705099
54,55,0,9994509,0,2244577.0,0.0,1.0,1.0,1408685.0,17118213.0,2051836.0,0.0,158117.0,5705099
55,56,9995700,0,10001135,2704570.0,442081.0,6849050.0,0.0,2558448.0,14559765.0,0.0,0.0,10159252.0,5705099
56,57,0,0,9993277,2788189.0,0.0,4060861.0,0.0,2916910.0,11642855.0,0.0,0.0,20152529.0,5705099
57,58,9993920,0,0,1626203.0,0.0,12428578.0,0.0,2079334.0,9563521.0,1999562.0,0.0,18152967.0,5705099
58,59,0,0,0,0.0,0.0,12428578.0,0.0,2447526.0,7115995.0,308768.0,0.0,17844199.0,5705099
59,60,9996134,0,0,5705099.0,0.0,16719613.0,0.0,0.0,7115995.0,0.0,0.0,17844199.0,5705099
60,61,0,0,0,1409993.0,0.0,15309620.0,1410645.0,2884461.0,2820889.0,0.0,0.0,17844199.0,5705099
61,62,9998733,0,0,2884209.0,0.0,22424144.0,1398372.0,1422517.0,0.0,0.0,0.0,17844199.0,5705099
62,63,0,0,0,0.0,0.0,22424144.0,0.0,0.0,0.0,5705099.0,0.0,12139100.0,5705099
63,64,0,9993426,0,1303470.0,0.0,21120674.0,0.0,0.0,9993426.0,4401629.0,0.0,7737471.0,5705099
64,65,9996862,0,0,3259261.0,0.0,27858275.0,0.0,0.0,9993426.0,2445837.0,0.0,5291634.0,5705099
65,66,0,0,0,0.0,0.0,27858275.0,0.0,1824109.0,8169317.0,3880990.0,0.0,1410644.0,5705099
66,67,0,0,0,0.0,0.0,27858275.0,0.0,4294454.0,3874863.0,1410644.0,0.0,0.0,5705099
67,68,0,0,0,0.0,5705099.0,22153176.0,0.0,0.0,3874863.0,0.0,0.0,0.0,5705099
68,69,0,0,0,0.0,1830236.0,20322940.0,0.0,3874863.0,0.0,0.0,0.0,0.0,5705099
69,70,0,0,9996739,0.0,5705099.0,14617841.0,0.0,0.0,0.0,0.0,0.0,9996739.0,5705099
70,71,0,10002370,0,0.0,0.0,14617841.0,3683168.0,2021931.0,4297271.0,0.0,0.0,9996739.0,5705099
71,72,0,0,0,0.0,2079334.0,12538507.0,0.0,3625765.0,671506.0,0.0,0.0,9996739.0,5705099
72,73,0,0,0,294837.0,0.0,12243670.0,0.0,0.0,671506.0,2150900.0,0.0,7845839.0,5705099
73,74,0,0,0,0.0,0.0,12243670.0,671506.0,0.0,0.0,1.0,0.0,7845838.0,5705099
74,75,0,0,0,0.0,2880130.0,9363540.0,0.0,0.0,0.0,0.0,0.0,7845838.0,5705099
75,76,0,0,0,0.0,2244577.0,7118963.0,0.0,0.0,0.0,0.0,0.0,7845838.0,5705099
76,77,0,9996334,0,0.0,2704570.0,4414393.0,3000528.0,0.0,6995806.0,0.0,0.0,7845838.0,5705099
77,78,0,0,0,0.0,2788189.0,1626204.0,0.0,2916910.0,4078896.0,0.0,0.0,7845838.0,5705099
