,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998543,0,0,4802475.0,0.0,5196068.0,0.0,0.0,0.0,0.0,0.0,0.0,6355696
1,2,10001457,0,9998723,1.0,0.0,15197524.0,0.0,0.0,0.0,2375947.0,0.0,7622776.0,6355696
2,3,0,0,0,0.0,0.0,15197524.0,0.0,0.0,0.0,0.0,0.0,7622776.0,6355696
3,4,0,9998476,0,6355696.0,0.0,8841828.0,0.0,0.0,9998476.0,0.0,0.0,7622776.0,6355696
4,5,0,0,0,3288290.0,0.0,5553538.0,3067406.0,0.0,6931070.0,0.0,0.0,7622776.0,6355696
5,6,0,0,0,0.0,0.0,5553538.0,3646938.0,0.0,3284132.0,0.0,0.0,7622776.0,6355696
6,7,0,0,9997239,0.0,0.0,5553538.0,0.0,0.0,3284132.0,0.0,0.0,17620015.0,6355696
7,8,9998210,0,0,0.0,0.0,15551748.0,0.0,0.0,3284132.0,0.0,0.0,17620015.0,6355696
8,9,0,0,9998871,0.0,0.0,15551748.0,0.0,0.0,3284132.0,0.0,0.0,27618886.0,6355696
9,10,0,0,0,0.0,0.0,15551748.0,3284132.0,0.0,0.0,1.0,0.0,27618885.0,6355696
10,11,0,0,0,0.0,0.0,15551748.0,0.0,0.0,0.0,0.0,0.0,27618885.0,6355696
11,12,0,10000327,0,0.0,0.0,15551748.0,6355696.0,0.0,3644631.0,0.0,0.0,27618885.0,6355696
12,13,0,0,0,0.0,0.0,15551748.0,3644629.0,0.0,2.0,2.0,0.0,27618883.0,6355696
13,14,0,9999555,0,4397239.0,0.0,11154509.0,1958457.0,0.0,8041100.0,0.0,0.0,27618883.0,6355696
14,15,0,0,0,3640969.0,0.0,7513540.0,2.0,0.0,8041098.0,0.0,0.0,27618883.0,6355696
15,16,0,0,0,0.0,0.0,7513540.0,0.0,0.0,8041098.0,0.0,0.0,27618883.0,6355696
16,17,0,0,0,0.0,0.0,7513540.0,0.0,0.0,8041098.0,0.0,0.0,27618883.0,6355696
17,18,0,0,0,0.0,0.0,7513540.0,0.0,0.0,8041098.0,0.0,0.0,27618883.0,6355696
18,19,0,0,0,0.0,0.0,7513540.0,0.0,0.0,8041098.0,0.0,0.0,27618883.0,6355696
19,20,0,0,0,2711064.0,0.0,4802476.0,0.0,0.0,8041098.0,0.0,0.0,27618883.0,6355696
20,21,0,0,0,0.0,0.0,4802476.0,6355695.0,0.0,1685403.0,0.0,0.0,27618883.0,6355696
21,22,0,0,10002927,0.0,4802475.0,1.0,1553221.0,0.0,132182.0,0.0,0.0,37621810.0,6355696
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,132182.0,0.0,0.0,37621810.0,6355696
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,132182.0,0.0,0.0,37621810.0,6355696
24,25,9995312,0,0,0.0,6355696.0,3639616.0,0.0,0.0,132182.0,0.0,0.0,37621810.0,6355696
25,26,0,0,0,351325.0,3288290.0,1.0,132180.0,0.0,2.0,0.0,0.0,37621810.0,6355696
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,5651568.0,0.0,31970242.0,6355696
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,4346885.0,0.0,27623357.0,6355696
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,27623357.0,6355696
29,30,0,0,9997526,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,37620882.0,6355696
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,37620880.0,6355696
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,37620880.0,6355696
32,33,0,10002631,0,0.0,0.0,0.0,3288288.0,3067406.0,3646939.0,0.0,0.0,37620880.0,6355696
33,34,0,0,0,0.0,0.0,0.0,0.0,3646938.0,1.0,0.0,0.0,37620880.0,6355696
34,35,9996665,0,0,1958456.0,4397239.0,3640970.0,0.0,0.0,1.0,0.0,0.0,37620880.0,6355696
35,36,0,0,0,1.0,3640969.0,0.0,0.0,0.0,1.0,0.0,0.0,37620880.0,6355696
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37620880.0,6355696
