,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922233
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922233
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922233
3,4,0,9997798,0,0.0,0.0,0.0,567114.0,0.0,9430684.0,0.0,0.0,0.0,5922233
4,5,0,0,0,0.0,0.0,0.0,5922233.0,0.0,3508451.0,0.0,0.0,0.0,5922233
5,6,9996203,0,0,5922233.0,0.0,4073970.0,0.0,0.0,3508451.0,0.0,0.0,0.0,5922233
6,7,0,0,0,4073970.0,0.0,0.0,1848262.0,0.0,1660189.0,0.0,0.0,0.0,5922233
7,8,0,0,0,0.0,0.0,0.0,1093076.0,0.0,567113.0,0.0,0.0,0.0,5922233
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,567113.0,0.0,0.0,0.0,5922233
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,567113.0,0.0,0.0,0.0,5922233
10,11,9997065,0,0,5355119.0,0.0,4641946.0,567113.0,0.0,0.0,0.0,0.0,0.0,5922233
11,12,10003783,10001042,10001496,0.0,0.0,14645729.0,913257.0,0.0,9087785.0,5008976.0,0.0,4992520.0,5922233
12,13,0,0,0,5922233.0,0.0,8723496.0,0.0,0.0,9087785.0,0.0,0.0,4992520.0,5922233
13,14,0,0,0,4073970.0,0.0,4649526.0,1315038.0,0.0,7772747.0,1.0,0.0,4992519.0,5922233
14,15,0,0,0,0.0,0.0,4649526.0,0.0,0.0,7772747.0,0.0,0.0,4992519.0,5922233
15,16,0,0,10000062,0.0,0.0,4649526.0,0.0,0.0,7772747.0,0.0,0.0,14992581.0,5922233
16,17,0,10001608,0,0.0,0.0,4649526.0,5922232.0,0.0,11852123.0,0.0,0.0,14992581.0,5922233
17,18,0,0,0,0.0,0.0,4649526.0,2241032.0,0.0,9611091.0,0.0,0.0,14992581.0,5922233
18,19,0,0,0,3166154.0,0.0,1483372.0,1842824.0,0.0,7768267.0,0.0,0.0,14992581.0,5922233
19,20,0,0,0,1483372.0,0.0,0.0,2.0,0.0,7768265.0,905.0,0.0,14991676.0,5922233
20,21,0,0,10011474,0.0,0.0,0.0,0.0,0.0,7768265.0,0.0,0.0,25003150.0,5922233
21,22,10000878,0,0,4078645.0,0.0,5922233.0,0.0,0.0,7768265.0,1843588.0,0.0,23159562.0,5922233
22,23,0,0,0,5922231.0,0.0,2.0,0.0,0.0,7768265.0,0.0,0.0,23159562.0,5922233
