,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5560984
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5560984
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5560984
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5560984
4,5,0,0,10005227,0.0,0.0,0.0,0.0,0.0,0.0,1123735.0,0.0,8881492.0,5560984
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8881492.0,5560984
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5560984.0,0.0,3320508.0,5560984
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3320508.0,0.0,0.0,5560984
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5560984
9,10,9996272,0,0,5560984.0,0.0,4435288.0,0.0,0.0,0.0,-0.0,0.0,0.0,5560984
10,11,0,0,0,3179256.9999999986,0.0,1256031.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5560984
11,12,0,0,0,1256031.0000000012,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5560984
12,13,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5560984
13,14,9998055,9995844,0,5560984.0,0.0,4437071.0,-0.0,0.0,9995844.0,-0.0,0.0,0.0,5560984
14,15,0,0,0,4096454.999999999,0.0,340616.0,1464529.0000000002,0.0,8531315.0,-0.0,0.0,-0.0,5560984
15,16,0,0,9995879,-0.0,0.0,340616.0,5058756.999999999,0.0,3472558.0,502227.0000000003,0.0,9493652.0,5560984
16,17,0,0,0,-0.0,0.0,340616.0,0.0,0.0,3472558.0,5560984.0,0.0,3932668.0,5560984
17,18,0,0,0,340616.0000000003,0.0,0.0,1124469.0,0.0,2348089.0,-0.0,0.0,3932668.0,5560984
18,19,0,0,0,-0.0,0.0,-0.0,2348089.0,0.0,0.0,-0.0,0.0,3932668.0,5560984
19,20,0,0,10001801,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,13934469.0,5560984
20,21,9993131,0,0,3656510.000000002,0.0,6336621.0,-0.0,0.0,0.0,1904473.9999999984,0.0,12029995.0,5560984
21,22,0,0,0,2060610.9999999984,0.0,4276010.0,-0.0,0.0,-0.0,-0.0,0.0,12029995.0,5560984
22,23,0,0,0,-0.0,0.0,4276010.0,-0.0,0.0,0.0,0.0,0.0,12029995.0,5560984
23,24,0,0,0,-0.0,0.0,4276010.0,-0.0,0.0,-0.0,1455369.000000004,0.0,10574625.999999998,5560984
24,25,9997498,0,0,-0.0,0.0,14273508.0,-0.0,0.0,-0.0,-0.0,0.0,10574626.0,5560984
25,26,0,9993584,0,-0.0,0.0,14273508.0,3868923.0000000033,0.0,6124660.999999998,1692060.999999997,0.0,8882565.0,5560984
26,27,0,0,0,-0.0,0.0,14273508.0,-0.0,0.0,6124660.999999998,3885257.9999999967,0.0,4997307.000000002,5560984
27,28,0,0,0,-0.0,0.0,14273508.0,5560984.0,0.0,563676.9999999986,0.0,0.0,4997307.0,5560984
28,29,9999803,0,0,-0.0,0.0,24273311.0,563676.999999996,0.0,-0.0,4997307.000000002,0.0,-0.0,5560984
29,30,0,0,0,5560984.0,0.0,18712327.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,5560984
30,31,0,10000971,0,-0.0,5560984.0,13151343.0,-0.0,0.0,10000971.0,-0.0,0.0,-0.0,5560984
31,32,0,0,0,-0.0,3179257.0,9972086.0,2381727.0000000014,0.0,7619244.0,-0.0,0.0,-0.0,5560984
32,33,0,10004820,10002686,-0.0,1256031.0,8716055.0,2111421.9999999977,0.0,15512642.0,2193531.0,0.0,7809155.0,5560984
33,34,10004156,0,0,2039261.0,-0.0,16680950.0,513379.0,0.0,14999263.0,3008344.0,0.0,4800811.0,5560984
34,35,0,0,0,0.0,5560984.0,11119966.0,-0.0,0.0,14999263.0,0.0,0.0,4800811.0,5560984
35,36,9999169,0,0,1464529.0000000002,4096455.0,15558151.0,-0.0,0.0,14999263.0,0.0,0.0,4800811.0,5560984
