,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355550
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355550
2,3,0,0,9996711,0.0,0.0,0.0,0.0,0.0,0.0,6355550.0,0.0,3641161.0,6355550
3,4,0,0,10003012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13644173.0,6355550
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,466639.0,0.0,13177534.0,6355550
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13177534.0,6355550
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13177534.0,6355550
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13177534.0,6355550
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13177534.0,6355550
9,10,0,9999896,9998878,0.0,0.0,0.0,6355550.0,0.0,3644346.0,0.0,0.0,23176412.0,6355550
10,11,0,10004381,0,0.0,0.0,0.0,6355549.0,0.0,7293178.0,0.0,0.0,23176412.0,6355550
11,12,10000077,0,0,6355550.0,0.0,3644527.0,0.0,0.0,7293178.0,0.0,0.0,23176412.0,6355550
12,13,0,0,0,3134251.0,0.0,510276.0,2574072.0,0.0,4719106.0,0.0,0.0,23176412.0,6355550
13,14,0,0,0,510256.0,0.0,20.0,0.0,0.0,4719106.0,0.0,0.0,23176412.0,6355550
14,15,10004527,0,0,1501649.0,0.0,8502898.0,0.0,0.0,4719106.0,0.0,0.0,23176412.0,6355550
15,16,0,9998391,0,0.0,0.0,8502898.0,0.0,0.0,14717497.0,0.0,0.0,23176412.0,6355550
16,17,0,0,0,0.0,0.0,8502898.0,5427830.0,0.0,9289667.0,0.0,0.0,23176412.0,6355550
17,18,0,0,0,1.0,0.0,8502897.0,2001654.0,0.0,7288013.0,0.0,0.0,23176412.0,6355550
18,19,0,0,0,0.0,0.0,8502897.0,6355550.0,0.0,932463.0,0.0,0.0,23176412.0,6355550
19,20,0,0,0,0.0,0.0,8502897.0,932463.0,0.0,0.0,0.0,0.0,23176412.0,6355550
20,21,0,10002537,0,9.0,0.0,8502888.0,0.0,0.0,10002537.0,0.0,0.0,23176412.0,6355550
21,22,0,0,0,0.0,0.0,8502888.0,0.0,0.0,10002537.0,0.0,0.0,23176412.0,6355550
22,23,0,0,0,0.0,0.0,8502888.0,0.0,0.0,10002537.0,0.0,0.0,23176412.0,6355550
23,24,0,10001758,0,0.0,0.0,8502888.0,0.0,0.0,20004295.0,0.0,0.0,23176412.0,6355550
24,25,10002043,0,0,0.0,0.0,18504931.0,0.0,0.0,20004295.0,0.0,0.0,23176412.0,6355550
25,26,0,0,0,0.0,0.0,18504931.0,0.0,0.0,20004295.0,0.0,0.0,23176412.0,6355550
26,27,0,0,0,0.0,0.0,18504931.0,0.0,0.0,20004295.0,5883124.0,0.0,17293288.0,6355550
27,28,0,0,0,0.0,0.0,18504931.0,0.0,0.0,20004295.0,0.0,0.0,17293288.0,6355550
28,29,0,0,0,0.0,0.0,18504931.0,0.0,0.0,20004295.0,0.0,0.0,17293288.0,6355550
29,30,0,0,9998924,0.0,0.0,18504931.0,0.0,0.0,20004295.0,4119329.0,0.0,23172883.0,6355550
30,31,0,0,0,0.0,0.0,18504931.0,0.0,0.0,20004295.0,0.0,0.0,23172883.0,6355550
31,32,0,0,0,0.0,0.0,18504931.0,3958647.0,0.0,16045648.0,0.0,0.0,23172883.0,6355550
32,33,0,0,0,0.0,6355550.0,12149381.0,0.0,0.0,16045648.0,0.0,0.0,23172883.0,6355550
33,34,0,0,0,0.0,3134251.0,9015130.0,0.0,0.0,16045648.0,3221290.0,0.0,19951593.0,6355550
34,35,0,0,0,3800075.0,510256.0,4704799.0,0.0,0.0,16045648.0,2045198.0,0.0,17906395.0,6355550
35,36,0,0,0,3203140.0,1501649.0,10.0,0.0,0.0,16045648.0,312564.0,0.0,17593831.0,6355550
36,37,0,0,10004263,0.0,0.0,10.0,0.0,0.0,16045648.0,4424067.0,0.0,23174027.0,6355550
37,38,0,0,0,0.0,0.0,10.0,0.0,6355550.0,9690098.0,0.0,0.0,23174027.0,6355550
38,39,10003650,0,10003217,0.0,1.0,10003659.0,0.0,6355549.0,3334549.0,0.0,0.0,33177244.0,6355550
