,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416430
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416430
2,3,9999209,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,5416430
3,4,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,5416430
4,5,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,5416430
5,6,0,0,9997719,0.0,0.0,9999209.0,0.0,0.0,0.0,5416430.0,0.0,4581289.0,5416430
6,7,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,4581289.0,0.0,0.0,5416430
7,8,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,5416430
8,9,0,9997083,0,0.0,0.0,9999209.0,5416430.0,0.0,4580653.0,0.0,0.0,0.0,5416430
9,10,0,0,0,0.0,0.0,9999209.0,4580653.0,0.0,0.0,0.0,0.0,0.0,5416430
10,11,0,10001862,0,835663.0,0.0,9163546.0,4397751.0,0.0,5604111.0,0.0,0.0,0.0,5416430
11,12,0,0,0,5416430.0,0.0,3747116.0,0.0,0.0,5604111.0,0.0,0.0,0.0,5416430
12,13,0,0,0,0.0,0.0,3747116.0,0.0,0.0,5604111.0,0.0,0.0,0.0,5416430
13,14,0,0,0,0.0,0.0,3747116.0,0.0,0.0,5604111.0,0.0,0.0,0.0,5416430
14,15,0,0,0,0.0,0.0,3747116.0,0.0,0.0,5604111.0,0.0,0.0,0.0,5416430
15,16,0,0,9999012,0.0,0.0,3747116.0,0.0,0.0,5604111.0,597452.0,0.0,9401560.0,5416430
16,17,0,0,0,0.0,0.0,3747116.0,0.0,0.0,5604111.0,5416430.0,0.0,3985130.0,5416430
17,18,0,9999756,0,1.0,0.0,3747115.0,0.0,0.0,15603867.0,3985130.0,0.0,0.0,5416430
18,19,0,0,9999156,3747115.0,0.0,0.0,21970.0,0.0,15581897.0,1647343.0,0.0,8351813.0,5416430
19,20,0,0,9998955,0.0,0.0,0.0,0.0,0.0,15581897.0,5416430.0,0.0,12934338.0,5416430
20,21,0,0,10001537,0.0,0.0,0.0,0.0,0.0,15581897.0,3984764.0,0.0,18951111.0,5416430
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15581897.0,0.0,0.0,18951111.0,5416430
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15581897.0,0.0,0.0,18951111.0,5416430
23,24,0,9997700,0,0.0,0.0,0.0,0.0,0.0,25579597.0,0.0,0.0,18951111.0,5416430
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,25579597.0,5416430.0,0.0,13534681.0,5416430
25,26,0,0,0,0.0,0.0,0.0,1421169.0,0.0,24158428.0,0.0,0.0,13534681.0,5416430
26,27,0,0,0,0.0,0.0,0.0,1.0,0.0,24158427.0,0.0,0.0,13534681.0,5416430
27,28,0,0,0,0.0,0.0,0.0,5416430.0,0.0,18741997.0,0.0,0.0,13534681.0,5416430
28,29,0,0,0,0.0,0.0,0.0,3747853.0,0.0,14994144.0,1.0,0.0,13534680.0,5416430
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14994144.0,0.0,0.0,13534680.0,5416430
30,31,0,0,9994874,0.0,0.0,0.0,0.0,0.0,14994144.0,5416430.0,0.0,18113124.0,5416430
31,32,9995737,0,0,0.0,835663.0,9160074.0,0.0,0.0,14994144.0,4580766.0,0.0,13532358.0,5416430
32,33,0,0,0,0.0,5416430.0,3743644.0,0.0,0.0,14994144.0,0.0,0.0,13532358.0,5416430
33,34,0,0,10001560,3743644.0,0.0,0.0,0.0,0.0,14994144.0,1.0,0.0,23533917.0,5416430
34,35,0,10000294,0,0.0,0.0,0.0,0.0,0.0,24994438.0,0.0,0.0,23533917.0,5416430
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24994438.0,0.0,0.0,23533917.0,5416430
