,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922286
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922286
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922286
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922286
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922286
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922286
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922286
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922286
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922286
9,10,0,9999665,0,0.0,0.0,0.0,0.0,0.0,9999665.0,0.0,0.0,0.0,5922286
10,11,0,0,0,0.0,0.0,0.0,5922286.0,0.0,4077379.0,0.0,0.0,0.0,5922286
11,12,10003929,0,0,2765101.0,0.0,7238828.0,1844826.0,0.0,2232553.0,0.0,0.0,0.0,5922286
12,13,9998497,0,0,5922286.0,0.0,11315039.0,0.0,0.0,2232553.0,0.0,0.0,0.0,5922286
13,14,0,0,0,3689733.0,0.0,7625306.0,2232553.0,0.0,0.0,0.0,0.0,0.0,5922286
14,15,0,0,0,5922286.0,0.0,1703020.0,0.0,0.0,0.0,0.0,0.0,0.0,5922286
15,16,10000484,0,0,5922286.0,0.0,5781218.0,0.0,0.0,0.0,0.0,0.0,0.0,5922286
16,17,0,10001116,0,0.0,0.0,5781218.0,1708999.0,0.0,8292117.0,0.0,0.0,0.0,5922286
17,18,0,0,0,0.0,0.0,5781218.0,0.0,0.0,8292117.0,0.0,0.0,0.0,5922286
18,19,0,0,0,0.0,0.0,5781218.0,0.0,0.0,8292117.0,0.0,0.0,0.0,5922286
19,20,0,0,0,1324334.0,0.0,4456884.0,0.0,0.0,8292117.0,0.0,0.0,0.0,5922286
20,21,0,0,10001062,0.0,0.0,4456884.0,5445291.0,0.0,2846826.0,476995.0,0.0,9524067.0,5922286
21,22,9997725,9997510,0,0.0,0.0,14454609.0,609918.0,0.0,12234418.0,0.0,0.0,9524067.0,5922286
22,23,0,0,0,0.0,0.0,14454609.0,0.0,0.0,12234418.0,132891.0,0.0,9391176.0,5922286
23,24,0,0,0,0.0,0.0,14454609.0,0.0,0.0,12234418.0,534255.0,0.0,8856921.0,5922286
24,25,0,0,0,1894804.0,0.0,12559805.0,0.0,0.0,12234418.0,4027482.0,0.0,4829439.0,5922286
25,26,0,0,0,5922286.0,0.0,6637519.0,0.0,0.0,12234418.0,0.0,0.0,4829439.0,5922286
26,27,10004522,0,0,1092847.0,0.0,15549194.0,0.0,0.0,12234418.0,4829439.0,0.0,0.0,5922286
27,28,0,0,0,0.0,0.0,15549194.0,5922286.0,0.0,6312132.0,0.0,0.0,0.0,5922286
28,29,9996833,0,10002225,0.0,0.0,25546027.0,4077270.0,0.0,2234862.0,1845016.0,0.0,8157209.0,5922286
29,30,0,10000731,0,0.0,0.0,25546027.0,3905795.0,0.0,8329798.0,2016491.0,0.0,6140718.0,5922286
30,31,0,0,0,0.0,0.0,25546027.0,256902.0,0.0,8072896.0,5665384.0,0.0,475334.0,5922286
31,32,0,0,0,0.0,0.0,25546027.0,5446952.0,0.0,2625944.0,475334.0,0.0,0.0,5922286
32,33,0,0,9998313,0.0,2765101.0,22780926.0,2625944.0,0.0,0.0,531241.0,0.0,9467072.0,5922286
33,34,0,0,0,0.0,5922286.0,16858640.0,0.0,0.0,0.0,0.0,0.0,9467072.0,5922286
34,35,0,0,0,0.0,3689733.0,13168907.0,0.0,0.0,0.0,2232553.0,0.0,7234519.0,5922286
35,36,0,0,0,0.0,5922286.0,7246621.0,0.0,0.0,0.0,0.0,0.0,7234519.0,5922286
36,37,0,0,0,0.0,5922286.0,1324335.0,0.0,0.0,0.0,0.0,0.0,7234519.0,5922286
37,38,0,0,0,0.0,0.0,1324335.0,0.0,0.0,0.0,5922286.0,0.0,1312233.0,5922286
38,39,0,10001380,0,0.0,0.0,1324335.0,0.0,5922286.0,4079094.0,0.0,0.0,1312233.0,5922286
39,40,0,0,9998642,0.0,0.0,1324335.0,2234268.0,1844826.0,0.0,1843192.0,0.0,9467683.0,5922286
40,41,0,0,9996621,1.0,1324334.0,0.0,0.0,0.0,0.0,4474947.0,0.0,14989357.0,5922286
41,42,0,9997100,0,0.0,0.0,0.0,0.0,2232553.0,7764547.0,0.0,0.0,14989357.0,5922286
42,43,0,10002580,0,0.0,0.0,0.0,5922286.0,0.0,11844841.0,0.0,0.0,14989357.0,5922286
43,44,0,0,0,0.0,0.0,0.0,4080633.0,0.0,7764208.0,0.0,0.0,14989357.0,5922286
44,45,0,0,0,0.0,0.0,0.0,0.0,1708999.0,6055209.0,4213287.0,0.0,10776070.0,5922286
45,46,9996850,0,0,0.0,1894804.0,8102046.0,0.0,0.0,6055209.0,4027482.0,0.0,6748588.0,5922286
46,47,0,0,0,0.0,5922286.0,2179760.0,0.0,0.0,6055209.0,0.0,0.0,6748588.0,5922286
47,48,0,0,0,0.0,1092847.0,1086913.0,0.0,0.0,6055209.0,4829439.0,0.0,1919149.0,5922286
48,49,0,0,9999826,0.0,0.0,1086913.0,0.0,5445291.0,609918.0,476995.0,0.0,11441980.0,5922286
49,50,0,0,0,0.0,0.0,1086913.0,0.0,609918.0,0.0,5312368.0,0.0,6129612.0,5922286
50,51,0,0,0,0.0,0.0,1086913.0,0.0,0.0,0.0,5922286.0,0.0,207326.0,5922286
51,52,0,0,0,0.0,0.0,1086913.0,0.0,0.0,0.0,207326.0,0.0,0.0,5922286
52,53,0,0,0,0.0,0.0,1086913.0,0.0,0.0,0.0,0.0,0.0,0.0,5922286
53,54,0,0,0,0.0,0.0,1086913.0,0.0,0.0,0.0,0.0,0.0,0.0,5922286
54,55,0,0,0,0.0,0.0,1086913.0,0.0,0.0,0.0,0.0,0.0,0.0,5922286
55,56,0,9999556,0,0.0,0.0,1086913.0,0.0,5922286.0,4077270.0,0.0,0.0,0.0,5922286
56,57,0,0,0,1086913.0,0.0,0.0,0.0,4077270.0,0.0,0.0,0.0,0.0,5922286
57,58,9997758,9996796,0,2016491.0,0.0,7981267.0,0.0,3905795.0,6091001.0,0.0,0.0,0.0,5922286
58,59,0,0,0,5665384.0,0.0,2315883.0,0.0,256902.0,5834099.0,0.0,0.0,0.0,5922286
59,60,0,0,0,0.0,0.0,2315883.0,387147.0,5446952.0,0.0,0.0,0.0,0.0,5922286
60,61,0,10001358,0,2315882.0,0.0,1.0,927859.0,2625944.0,6447555.0,0.0,0.0,0.0,5922286
61,62,0,0,0,0.0,1.0,0.0,0.0,0.0,6447555.0,0.0,0.0,0.0,5922286
62,63,10001493,0,0,5922286.0,0.0,4079207.0,0.0,0.0,6447555.0,0.0,0.0,0.0,5922286
63,64,0,0,0,214057.0,0.0,3865150.0,0.0,0.0,6447555.0,0.0,0.0,0.0,5922286
64,65,0,0,10001894,0.0,0.0,3865150.0,0.0,0.0,6447555.0,5922286.0,0.0,4079608.0,5922286
65,66,0,0,10005643,0.0,0.0,3865150.0,0.0,0.0,6447555.0,5922286.0,0.0,8162965.0,5922286
66,67,0,0,0,1708999.0,0.0,2156151.0,4213287.0,0.0,2234268.0,0.0,0.0,8162965.0,5922286
67,68,0,0,0,0.0,0.0,2156151.0,0.0,2234268.0,0.0,3688018.0,0.0,4474947.0,5922286
68,69,0,0,0,1447339.0,0.0,708812.0,0.0,0.0,0.0,4474947.0,0.0,0.0,5922286
69,70,0,0,0,319019.0,0.0,389793.0,0.0,0.0,0.0,0.0,0.0,0.0,5922286
70,71,0,10002919,0,0.0,0.0,389793.0,0.0,5922286.0,4080633.0,0.0,0.0,0.0,5922286
71,72,0,0,0,0.0,0.0,389793.0,0.0,4080633.0,0.0,0.0,0.0,0.0,5922286
72,73,0,0,9999096,389793.0,0.0,0.0,0.0,0.0,0.0,5532493.0,0.0,4466603.0,5922286
73,74,0,10002295,0,0.0,0.0,0.0,5388031.0,0.0,4614264.0,0.0,0.0,4466603.0,5922286
74,75,0,0,0,0.0,0.0,0.0,1455683.0,0.0,3158581.0,4466603.0,0.0,0.0,5922286
75,76,0,10004202,0,0.0,0.0,0.0,5922286.0,0.0,7240497.0,0.0,0.0,0.0,5922286
76,77,9999464,0,0,5922286.0,0.0,4077178.0,0.0,0.0,7240497.0,0.0,0.0,0.0,5922286
77,78,10004600,0,0,4835373.0,1086913.0,8159492.0,0.0,0.0,7240497.0,0.0,0.0,0.0,5922286
78,79,9998086,0,0,3905795.0,2016491.0,12235292.0,0.0,0.0,7240497.0,0.0,0.0,0.0,5922286
79,80,0,0,0,256902.0,5665384.0,6313006.0,0.0,0.0,7240497.0,0.0,0.0,0.0,5922286
80,81,0,0,9999144,0.0,0.0,6313006.0,0.0,0.0,7240497.0,5922286.0,0.0,4076858.0,5922286
81,82,0,0,10002975,439121.0,2315882.0,3558003.0,0.0,0.0,7240497.0,3167282.0,0.0,10912551.0,5922286
82,83,9995569,0,0,0.0,0.0,13553572.0,0.0,0.0,7240497.0,5922286.0,0.0,4990265.0,5922286
83,84,0,0,0,0.0,5922286.0,7631286.0,0.0,0.0,7240497.0,0.0,0.0,4990265.0,5922286
84,85,0,9999205,0,5708229.0,214057.0,1709000.0,0.0,0.0,17239702.0,0.0,0.0,4990265.0,5922286
85,86,0,0,0,0.0,0.0,1709000.0,3696588.0,0.0,13543114.0,2225698.0,0.0,2764567.0,5922286
86,87,0,0,0,0.0,0.0,1709000.0,4464849.0,0.0,9078265.0,1457437.0,0.0,1307130.0,5922286
87,88,0,0,0,0.0,1708999.0,1.0,0.0,387147.0,8691118.0,1307130.0,0.0,0.0,5922286
88,89,0,0,10000985,0.0,0.0,1.0,0.0,927859.0,7763259.0,4994427.0,0.0,5006558.0,5922286
89,90,10003599,0,9998833,2633974.0,1447339.0,5922287.0,1840973.0,0.0,5922286.0,0.0,0.0,15005391.0,5922286
90,91,0,0,0,5603267.0,319019.0,1.0,0.0,0.0,5922286.0,0.0,0.0,15005391.0,5922286
91,92,0,0,0,0.0,0.0,1.0,5922286.0,0.0,0.0,0.0,0.0,15005391.0,5922286
92,93,0,9997342,0,0.0,0.0,1.0,5922286.0,0.0,4075056.0,0.0,0.0,15005391.0,5922286
