,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344271
1,2,0,9997263,9998604,0.0,0.0,0.0,2750501.0,0.0,7246762.0,2593770.0,0.0,7404834.0,5344271
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,7246762.0,5344271.0,0.0,2060563.0,5344271
3,4,0,0,0,0.0,0.0,0.0,4645958.0,0.0,2600804.0,698313.0,0.0,1362250.0,5344271
4,5,0,0,10000137,0.0,0.0,0.0,2600804.0,0.0,0.0,2743467.0,0.0,8618920.0,5344271
5,6,9999780,0,0,0.0,0.0,9999780.0,0.0,0.0,0.0,5344271.0,0.0,3274649.0,5344271
6,7,9994664,10005228,10005870,2094289.0,0.0,17900155.0,3249982.0,0.0,6755246.0,0.0,0.0,13280519.0,5344271
7,8,10005401,9996049,0,3938629.0,0.0,23966927.0,1405641.0,0.0,15345654.0,0.0,0.0,13280519.0,5344271
8,9,0,0,0,414552.0,0.0,23552375.0,0.0,0.0,15345654.0,1516177.0,0.0,11764342.0,5344271
9,10,0,0,10001848,0.0,0.0,23552375.0,0.0,0.0,15345654.0,3630267.0,0.0,18135923.0,5344271
10,11,0,0,0,0.0,0.0,23552375.0,0.0,0.0,15345654.0,3120356.0,0.0,15015567.0,5344271
11,12,0,9998606,0,0.0,0.0,23552375.0,0.0,0.0,25344260.0,5344271.0,0.0,9671296.0,5344271
12,13,0,0,0,0.0,0.0,23552375.0,0.0,0.0,25344260.0,5344271.0,0.0,4327025.0,5344271
13,14,0,0,0,2094289.0,0.0,21458086.0,0.0,0.0,25344260.0,0.0,0.0,4327025.0,5344271
14,15,9999158,0,0,3938630.0,0.0,27518614.0,0.0,0.0,25344260.0,0.0,0.0,4327025.0,5344271
15,16,0,0,0,5344270.0,0.0,22174344.0,0.0,0.0,25344260.0,0.0,0.0,4327025.0,5344271
16,17,0,0,0,5344271.0,0.0,16830073.0,0.0,0.0,25344260.0,0.0,0.0,4327025.0,5344271
17,18,0,0,0,5344271.0,0.0,11485802.0,0.0,0.0,25344260.0,0.0,0.0,4327025.0,5344271
