,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,6355872.0,0.0,3647922.0,0.0,0.0,0.0,6355872
1,2,10005269,9999056,0,6355871.0,0.0,3649398.0,0.0,0.0,13646978.0,0.0,0.0,0.0,6355872
2,3,0,0,0,2422284.0,0.0,1227114.0,3933588.0,0.0,9713390.0,0.0,0.0,0.0,6355872
3,4,0,0,0,-0.0,0.0,1227114.0,3599589.0,0.0,6113801.0,0.0,0.0,0.0,6355872
4,5,0,0,0,-0.0,0.0,1227114.0,275.0,0.0,6113526.0,0.0,0.0,0.0,6355872
5,6,10001313,0,0,-0.0,0.0,11228427.0,698952.0,0.0,5414574.0,0.0,0.0,0.0,6355872
6,7,0,0,0,-0.0,0.0,11228427.0,-0.0,0.0,5414574.0,0.0,0.0,0.0,6355872
7,8,0,0,0,-0.0,0.0,11228427.0,525780.0,0.0,4888794.0,0.0,0.0,0.0,6355872
8,9,0,0,0,1466807.0,0.0,9761620.0,4888794.0,0.0,-0.0,0.0,0.0,0.0,6355872
9,10,0,9998495,0,68994.0,0.0,9692626.0,6286878.0,0.0,3711617.0,0.0,0.0,0.0,6355872
10,11,0,9998557,0,-0.0,0.0,9692626.0,6355872.0,0.0,7354302.0,0.0,0.0,0.0,6355872
11,12,0,0,0,-0.0,0.0,9692626.0,3624493.0,0.0,3729809.0,0.0,0.0,0.0,6355872
12,13,0,0,9996533,-0.0,0.0,9692626.0,3729809.0,0.0,0.0,-0.0,0.0,9996533.0,6355872
13,14,0,0,0,-0.0,0.0,9692626.0,-0.0,0.0,0.0,0.0,0.0,9996533.0,6355872
14,15,0,0,0,-0.0,0.0,9692626.0,-0.0,0.0,0.0,-0.0,0.0,9996533.0,6355872
15,16,0,0,0,912573.0,0.0,8780053.0,-0.0,0.0,0.0,-0.0,0.0,9996533.0,6355872
16,17,0,0,0,-0.0,0.0,8780053.0,-0.0,0.0,0.0,-0.0,0.0,9996533.0,6355872
17,18,0,10001195,0,-0.0,0.0,8780053.0,2.0,0.0,10001193.0,-0.0,0.0,9996533.0,6355872
18,19,0,0,0,-0.0,0.0,8780053.0,2860.0,0.0,9998333.0,-0.0,0.0,9996533.0,6355872
19,20,0,0,0,-0.0,0.0,8780053.0,-0.0,0.0,9998333.0,-0.0,0.0,9996533.0,6355872
20,21,0,0,0,-0.0,0.0,8780053.0,-0.0,0.0,9998333.0,-0.0,0.0,9996533.0,6355872
21,22,0,0,0,-0.0,0.0,8780053.0,-0.0,0.0,9998333.0,-0.0,0.0,9996533.0,6355872
22,23,0,0,0,1.0,6355871.0,2424181.0,-0.0,0.0,9998333.0,-0.0,0.0,9996533.0,6355872
23,24,0,0,0,1897.0,2422284.0,0.0,-0.0,0.0,9998333.0,-0.0,0.0,9996533.0,6355872
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9998333.0,-0.0,0.0,9996533.0,6355872
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9998333.0,-0.0,0.0,9996533.0,6355872
26,27,0,0,10002899,-0.0,-0.0,-0.0,-0.0,0.0,9998333.0,-0.0,0.0,19999432.0,6355872
27,28,0,10002147,0,-0.0,-0.0,-0.0,-0.0,0.0,20000480.0,0.0,0.0,19999432.0,6355872
28,29,10001115,0,0,0.0,-0.0,10001115.0,-0.0,6355872.0,13644608.0,-0.0,0.0,19999432.0,6355872
29,30,0,10003448,0,-0.0,1466807.0,8534308.0,-0.0,0.0,23648056.0,4889065.0,0.0,15110367.0,6355872
30,31,0,0,0,-0.0,68994.0,8465314.0,-0.0,3933588.0,19714468.0,2353290.0,0.0,12757077.0,6355872
31,32,0,9998837,0,-0.0,-0.0,8465314.0,-0.0,3599589.0,26113716.0,2756283.0,0.0,10000794.0,6355872
32,33,0,0,0,5434568.0,-0.0,3030746.0,-0.0,275.0,26113441.0,921029.0,0.0,9079765.0,6355872
33,34,0,0,0,3030746.0,-0.0,-0.0,-0.0,698952.0,25414489.0,2626174.0,0.0,6453591.0,6355872
34,35,9999824,0,0,6355872.0,-0.0,3643952.0,-0.0,-0.0,25414489.0,-0.0,0.0,6453591.0,6355872
35,36,0,0,0,-0.0,-0.0,3643952.0,-0.0,525780.0,24888709.0,5830092.0,0.0,623499.0,6355872
36,37,0,0,0,0.0,912573.0,2731379.0,-0.0,4888794.0,19999915.0,554505.0,0.0,68994.0,6355872
37,38,0,0,0,-0.0,-0.0,2731379.0,-0.0,6286878.0,13713037.0,68994.0,0.0,-0.0,6355872
38,39,0,0,0,-0.0,-0.0,2731379.0,0.0,6355872.0,7357165.0,-0.0,0.0,0.0,6355872
39,40,0,0,0,2731379.0,-0.0,-0.0,-0.0,3624493.0,3732672.0,-0.0,0.0,-0.0,6355872
