,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200422
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200422
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200422
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200422
4,5,0,0,10003084,0.0,0.0,0.0,0.0,0.0,0.0,5200422.0,0.0,4802662.0,5200422
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4802662.0,0.0,0.0,5200422
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200422
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200422
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200422
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200422
10,11,0,0,10002762,0.0,0.0,0.0,0.0,0.0,0.0,5200421.0,0.0,4802341.0,5200422
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4802340.0,0.0,1.0,5200422
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5200422
13,14,0,9999776,0,0.0,0.0,0.0,3525156.0,0.0,6474620.0,0.0,0.0,1.0,5200422
14,15,0,10000572,0,0.0,0.0,0.0,0.0,0.0,16475192.0,0.0,0.0,1.0,5200422
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,16475192.0,0.0,0.0,1.0,5200422
16,17,0,10000347,0,0.0,0.0,0.0,0.0,0.0,26475539.0,0.0,0.0,1.0,5200422
17,18,0,9999173,0,0.0,0.0,0.0,0.0,0.0,36474712.0,0.0,0.0,1.0,5200422
18,19,10008351,10000747,0,282997.0,0.0,9725354.0,4917425.0,0.0,41558034.0,0.0,0.0,1.0,5200422
19,20,0,0,0,128398.0,0.0,9596956.0,5072024.0,0.0,36486010.0,0.0,0.0,1.0,5200422
20,21,9996453,9998484,0,1675266.0,0.0,17918143.0,501606.0,0.0,45982888.0,0.0,0.0,1.0,5200422
21,22,0,0,0,193675.0,0.0,17724468.0,4725909.0,0.0,41256979.0,0.0,0.0,1.0,5200422
22,23,0,0,0,0.0,0.0,17724468.0,0.0,0.0,41256979.0,0.0,0.0,1.0,5200422
23,24,0,0,0,5200422.0,0.0,12524046.0,0.0,0.0,41256979.0,0.0,0.0,1.0,5200422
24,25,0,0,0,5200422.0,0.0,7323624.0,0.0,0.0,41256979.0,0.0,0.0,1.0,5200422
25,26,0,0,0,0.0,0.0,7323624.0,5200422.0,0.0,36056557.0,0.0,0.0,1.0,5200422
26,27,10002309,0,0,128398.0,0.0,17197535.0,5072024.0,0.0,30984533.0,0.0,0.0,1.0,5200422
27,28,0,0,0,4698816.0,0.0,12498719.0,501606.0,0.0,30482927.0,0.0,0.0,1.0,5200422
28,29,0,0,0,0.0,0.0,12498719.0,0.0,0.0,30482927.0,0.0,0.0,1.0,5200422
29,30,0,0,0,5200422.0,0.0,7298297.0,0.0,0.0,30482927.0,0.0,0.0,1.0,5200422
30,31,0,0,0,2519603.0,0.0,4778694.0,0.0,0.0,30482927.0,0.0,0.0,1.0,5200422
31,32,10003201,0,0,5200422.0,0.0,9581473.0,0.0,0.0,30482927.0,0.0,0.0,1.0,5200422
32,33,0,0,0,0.0,0.0,9581473.0,5200422.0,0.0,25282505.0,0.0,0.0,1.0,5200422
33,34,0,0,10000329,0.0,0.0,9581473.0,5200422.0,0.0,20082083.0,0.0,0.0,10000330.0,5200422
34,35,0,0,0,112694.0,0.0,9468779.0,5076848.0,0.0,15005235.0,10880.0,0.0,9989450.0,5200422
35,36,0,0,0,725648.0,0.0,8743131.0,4474774.0,0.0,10530461.0,0.0,0.0,9989450.0,5200422
36,37,0,0,0,4916127.0,0.0,3827004.0,284295.0,0.0,10246166.0,0.0,0.0,9989450.0,5200422
37,38,0,0,0,0.0,0.0,3827004.0,5045744.0,0.0,5200422.0,0.0,0.0,9989450.0,5200422
38,39,0,0,0,0.0,0.0,3827004.0,5200422.0,0.0,0.0,0.0,0.0,9989450.0,5200422
39,40,0,9999547,0,0.0,282997.0,3544007.0,0.0,0.0,9999547.0,4917425.0,0.0,5072025.0,5200422
40,41,0,0,0,0.0,128398.0,3415609.0,0.0,0.0,9999547.0,5072024.0,0.0,1.0,5200422
41,42,9992325,0,0,0.0,1675266.0,11732668.0,0.0,3525156.0,6474391.0,0.0,0.0,1.0,5200422
42,43,0,0,10003447,0.0,193675.0,11538993.0,486719.0,0.0,5987672.0,4520028.0,0.0,5483420.0,5200422
43,44,0,0,0,0.0,0.0,11538993.0,0.0,0.0,5987672.0,5200422.0,0.0,282998.0,5200422
44,45,0,0,0,0.0,5200422.0,6338571.0,0.0,0.0,5987672.0,0.0,0.0,282998.0,5200422
45,46,0,0,0,0.0,5200422.0,1138149.0,0.0,0.0,5987672.0,0.0,0.0,282998.0,5200422
46,47,10004753,0,0,0.0,0.0,11142902.0,0.0,4917425.0,1070247.0,282997.0,0.0,1.0,5200422
47,48,0,10000085,0,0.0,128398.0,11014504.0,0.0,5072024.0,5998308.0,0.0,0.0,1.0,5200422
48,49,0,0,0,0.0,4698816.0,6315688.0,0.0,501606.0,5496702.0,0.0,0.0,1.0,5200422
49,50,0,0,0,474513.0,0.0,5841175.0,0.0,4725909.0,770793.0,0.0,0.0,1.0,5200422
50,51,10001184,10003259,0,0.0,5200422.0,10641937.0,0.0,0.0,10774052.0,0.0,0.0,1.0,5200422
51,52,0,0,0,2680819.0,2519603.0,5441515.0,0.0,0.0,10774052.0,0.0,0.0,1.0,5200422
52,53,0,0,0,0.0,5200422.0,241093.0,0.0,0.0,10774052.0,0.0,0.0,1.0,5200422
53,54,0,0,0,0.0,0.0,241093.0,0.0,5200422.0,5573630.0,0.0,0.0,1.0,5200422
54,55,0,0,0,128398.0,0.0,112695.0,0.0,5072024.0,501606.0,0.0,0.0,1.0,5200422
55,56,0,0,0,0.0,112694.0,1.0,0.0,501606.0,0.0,0.0,0.0,1.0,5200422
56,57,10001852,0,10002565,4239191.0,725648.0,5037014.0,0.0,0.0,0.0,5809.0,0.0,9996757.0,5200422
57,58,0,0,9999432,120887.0,4916127.0,0.0,0.0,0.0,0.0,0.0,0.0,19996189.0,5200422
58,59,0,9998787,0,0.0,0.0,0.0,0.0,0.0,9998787.0,5200422.0,0.0,14795767.0,5200422
59,60,0,0,0,0.0,0.0,0.0,4521347.0,0.0,5477440.0,679075.0,0.0,14116692.0,5200422
60,61,0,0,0,0.0,0.0,0.0,0.0,5200422.0,277018.0,0.0,0.0,14116692.0,5200422
61,62,0,10000252,0,0.0,0.0,0.0,0.0,5200422.0,5076848.0,0.0,0.0,14116692.0,5200422
62,63,9996990,0,0,123574.0,0.0,9873416.0,0.0,5076848.0,0.0,0.0,0.0,14116692.0,5200422
63,64,0,10000941,0,10880.0,0.0,9862536.0,0.0,4474774.0,5526167.0,714767.0,0.0,13401925.0,5200422
64,65,0,10004037,0,4916127.0,0.0,4946409.0,0.0,284295.0,15245909.0,0.0,0.0,13401925.0,5200422
65,66,0,0,0,154678.0,0.0,4791731.0,0.0,5045744.0,10200165.0,0.0,0.0,13401925.0,5200422
66,67,10002102,0,10003144,0.0,0.0,14793833.0,0.0,5200422.0,4999743.0,0.0,0.0,23405069.0,5200422
67,68,0,0,0,0.0,0.0,14793833.0,0.0,0.0,4999743.0,5200422.0,0.0,18204647.0,5200422
68,69,0,0,0,398082.0,0.0,14395751.0,0.0,0.0,4999743.0,4802340.0,0.0,13402307.0,5200422
69,70,10003827,9998612,0,2312185.0,0.0,22087393.0,0.0,0.0,14998355.0,2888237.0,0.0,10514070.0,5200422
70,71,0,0,0,0.0,474513.0,21612880.0,4239190.0,486719.0,10272446.0,0.0,0.0,10514070.0,5200422
71,72,0,0,0,4681150.0,0.0,16931730.0,0.0,0.0,10272446.0,519272.0,0.0,9994798.0,5200422
72,73,0,0,0,1321850.0,2680819.0,12929061.0,0.0,0.0,10272446.0,0.0,0.0,9994798.0,5200422
73,74,10002571,0,10004451,0.0,0.0,22931632.0,0.0,0.0,10272446.0,0.0,0.0,19999249.0,5200422
74,75,0,0,9998207,0.0,0.0,22931632.0,5200422.0,0.0,5072024.0,0.0,0.0,29997456.0,5200422
75,76,0,0,0,0.0,128398.0,22803234.0,5072024.0,0.0,0.0,0.0,0.0,29997456.0,5200422
76,77,0,10000648,0,274186.0,0.0,22529048.0,4926236.0,0.0,5074412.0,0.0,0.0,29997456.0,5200422
77,78,0,0,0,961231.0,4239191.0,17328626.0,0.0,0.0,5074412.0,0.0,0.0,29997456.0,5200422
78,79,0,0,10005411,4681150.0,120887.0,12526589.0,398385.0,0.0,4676027.0,0.0,0.0,40002867.0,5200422
79,80,0,0,9998999,245169.0,0.0,12281420.0,154679.0,0.0,4521348.0,4800574.0,0.0,45201292.0,5200422
80,81,0,0,0,679075.0,0.0,11602345.0,4521347.0,0.0,1.0,0.0,0.0,45201292.0,5200422
81,82,0,0,10004335,0.0,0.0,11602345.0,0.0,0.0,1.0,5200422.0,0.0,50005205.0,5200422
82,83,0,0,0,0.0,0.0,11602345.0,0.0,0.0,1.0,0.0,5200422.0,44804783.0,5200422
83,84,0,0,0,274186.0,123574.0,11204585.0,0.0,0.0,1.0,0.0,4802662.0,40002121.0,5200422
84,85,0,9995185,0,0.0,10880.0,11193705.0,5189542.0,0.0,4805644.0,0.0,0.0,40002121.0,5200422
85,86,0,0,0,0.0,4916127.0,6277578.0,284295.0,0.0,4521349.0,0.0,0.0,40002121.0,5200422
86,87,0,0,0,5045743.0,154678.0,1077157.0,0.0,0.0,4521349.0,1.0,0.0,40002120.0,5200422
87,88,0,0,0,679074.0,0.0,398083.0,1.0,4521347.0,1.0,0.0,0.0,40002120.0,5200422
88,89,0,0,0,0.0,0.0,398083.0,0.0,0.0,1.0,0.0,5200421.0,34801699.0,5200422
89,90,0,0,10004765,0.0,398082.0,1.0,0.0,0.0,1.0,0.0,4802340.0,40004124.0,5200422
90,91,10003296,10004133,0,2888237.0,2312185.0,4802875.0,0.0,0.0,10004134.0,0.0,0.0,40004124.0,5200422
91,92,9996698,0,0,0.0,0.0,14799573.0,0.0,0.0,10004134.0,5200422.0,0.0,34803702.0,5200422
92,93,0,0,0,0.0,4681150.0,10118423.0,0.0,0.0,10004134.0,519272.0,0.0,34284430.0,5200422
93,94,0,0,0,0.0,1321850.0,8796573.0,0.0,0.0,10004134.0,3878572.0,0.0,30405858.0,5200422
94,95,0,0,0,0.0,0.0,8796573.0,0.0,0.0,10004134.0,5200422.0,0.0,25205436.0,5200422
95,96,0,9999452,0,0.0,0.0,8796573.0,0.0,0.0,20003586.0,5200422.0,0.0,20005014.0,5200422
96,97,0,0,0,0.0,0.0,8796573.0,0.0,0.0,20003586.0,5200422.0,0.0,14804592.0,5200422
97,98,10001957,0,0,128398.0,274186.0,18395946.0,0.0,0.0,20003586.0,4797838.0,0.0,10006754.0,5200422
98,99,10006289,0,0,0.0,961231.0,27441004.0,0.0,4239190.0,15764396.0,0.0,0.0,10006754.0,5200422
99,100,9998361,0,0,0.0,4681150.0,32758215.0,0.0,0.0,15764396.0,519272.0,0.0,9487482.0,5200422
100,101,0,10002863,0,0.0,245169.0,32513046.0,0.0,0.0,25767259.0,4955253.0,0.0,4532229.0,5200422
101,102,0,0,0,0.0,679075.0,31833971.0,0.0,0.0,25767259.0,4521347.0,0.0,10882.0,5200422
102,103,0,0,0,0.0,0.0,31833971.0,0.0,5200422.0,20566837.0,0.0,0.0,10882.0,5200422
103,104,0,0,0,128398.0,0.0,31705573.0,0.0,5072024.0,15494813.0,0.0,0.0,10882.0,5200422
104,105,0,0,0,0.0,274186.0,31431387.0,0.0,4926236.0,10568577.0,0.0,0.0,10882.0,5200422
105,106,0,0,0,5200422.0,0.0,26230965.0,0.0,0.0,10568577.0,0.0,0.0,10882.0,5200422
106,107,0,0,0,4802037.0,0.0,21428928.0,0.0,398385.0,10170192.0,0.0,0.0,10882.0,5200422
107,108,0,0,0,0.0,5045743.0,16383185.0,0.0,154679.0,10015513.0,0.0,0.0,10882.0,5200422
108,109,0,0,0,0.0,679074.0,15704111.0,0.0,4521347.0,5494166.0,0.0,0.0,10882.0,5200422
109,110,9999886,0,0,5200422.0,0.0,20503575.0,0.0,0.0,5494166.0,0.0,0.0,10882.0,5200422
110,111,0,0,0,5200422.0,0.0,15303153.0,0.0,0.0,5494166.0,0.0,0.0,10882.0,5200422
111,112,0,0,0,2093841.0,2888237.0,10321075.0,1.0,0.0,5494165.0,0.0,0.0,10882.0,5200422
112,113,0,0,0,0.0,0.0,10321075.0,0.0,5189542.0,304623.0,0.0,10880.0,2.0,5200422
113,114,0,0,0,0.0,0.0,10321075.0,0.0,284295.0,20328.0,0.0,0.0,2.0,5200422
114,115,0,0,0,2.0,0.0,10321073.0,2.0,0.0,20326.0,0.0,0.0,2.0,5200422
115,116,0,9992041,0,0.0,0.0,10321073.0,0.0,1.0,10012366.0,0.0,0.0,2.0,5200422
116,117,0,0,0,0.0,0.0,10321073.0,0.0,0.0,10012366.0,0.0,0.0,2.0,5200422
117,118,0,0,9996149,0.0,0.0,10321073.0,0.0,0.0,10012366.0,0.0,4917425.0,5078726.0,5200422
118,119,10000468,0,0,0.0,128398.0,20193143.0,0.0,0.0,10012366.0,0.0,5072024.0,6702.0,5200422
119,120,0,0,10002555,0.0,0.0,20193143.0,0.0,0.0,10012366.0,0.0,0.0,10009257.0,5200422
120,121,0,0,0,0.0,0.0,20193143.0,0.0,0.0,10012366.0,0.0,4520028.0,5489229.0,5200422
121,122,10008173,0,0,0.0,0.0,30201316.0,0.0,0.0,10012366.0,0.0,5200422.0,288807.0,5200422
122,123,0,0,0,0.0,0.0,30201316.0,0.0,0.0,10012366.0,0.0,0.0,288807.0,5200422
123,124,0,0,0,0.0,0.0,30201316.0,0.0,0.0,10012366.0,0.0,0.0,288807.0,5200422
124,125,0,0,0,0.0,128398.0,30072918.0,0.0,0.0,10012366.0,0.0,282997.0,5810.0,5200422
125,126,0,0,0,0.0,0.0,30072918.0,5200422.0,0.0,4811944.0,0.0,0.0,5810.0,5200422
126,127,0,0,0,0.0,5200422.0,24872496.0,0.0,0.0,4811944.0,0.0,0.0,5810.0,5200422
127,128,0,0,0,0.0,4802037.0,20070459.0,398385.0,0.0,4413559.0,0.0,0.0,5810.0,5200422
128,129,0,0,0,0.0,0.0,20070459.0,618672.0,0.0,3794887.0,0.0,0.0,5810.0,5200422
129,130,0,0,0,0.0,0.0,20070459.0,270821.0,0.0,3524066.0,0.0,0.0,5810.0,5200422
130,131,10000905,0,0,0.0,5200422.0,24870942.0,0.0,0.0,3524066.0,0.0,0.0,5810.0,5200422
131,132,0,0,0,0.0,5200422.0,19670520.0,0.0,0.0,3524066.0,0.0,0.0,5810.0,5200422
132,133,0,0,0,0.0,2093841.0,17576679.0,3106581.0,0.0,417485.0,0.0,0.0,5810.0,5200422
133,134,0,0,0,4797838.0,0.0,12778841.0,402584.0,0.0,14901.0,0.0,0.0,5810.0,5200422
134,135,0,0,0,4802037.0,0.0,7976804.0,0.0,0.0,14901.0,0.0,5809.0,1.0,5200422
135,136,9998519,0,0,4581750.0,2.0,13393571.0,14901.0,0.0,0.0,0.0,0.0,1.0,5200422
136,137,0,0,10003258,0.0,0.0,13393571.0,0.0,0.0,0.0,0.0,5200422.0,4802837.0,5200422
137,138,0,0,0,4521347.0,0.0,8872224.0,0.0,0.0,0.0,0.0,679075.0,4123762.0,5200422
138,139,0,9998203,10001277,0.0,0.0,8872224.0,5200422.0,0.0,4797781.0,0.0,0.0,14125039.0,5200422
139,140,0,0,0,805225.0,0.0,8066999.0,4395196.0,1.0,402584.0,0.0,0.0,14125039.0,5200422
140,141,0,0,0,4797838.0,0.0,3269161.0,402582.0,0.0,2.0,0.0,0.0,14125039.0,5200422
141,142,0,0,0,3269161.0,0.0,0.0,0.0,0.0,2.0,0.0,714767.0,13410272.0,5200422
142,143,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13410272.0,5200422
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13410272.0,5200422
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13410272.0,5200422
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200422.0,8209850.0,5200422
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4802340.0,3407510.0,5200422
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2888237.0,519273.0,5200422
148,149,0,9997713,0,0.0,0.0,0.0,5200422.0,0.0,4797291.0,0.0,0.0,519273.0,5200422
