,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922152
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922152
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922152
3,4,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,5717531.0,0.0,4281146.0,5922152
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,369951.0,0.0,3911195.0,5922152
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911195.0,5922152
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3699566.0,0.0,211629.0,5922152
7,8,0,0,9997381,0.0,0.0,0.0,0.0,0.0,0.0,3686358.0,0.0,6522652.0,5922152
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2235794.0,0.0,4286858.0,5922152
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,391103.0,0.0,3895755.0,5922152
10,11,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13893449.0,5922152
11,12,0,0,10001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23895203.0,5922152
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23895203.0,5922152
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3894492.0,0.0,20000711.0,5922152
14,15,0,9999236,0,0.0,0.0,0.0,2395835.0,0.0,7603401.0,0.0,0.0,20000711.0,5922152
15,16,0,0,10000609,0.0,0.0,0.0,5922152.0,0.0,1681249.0,0.0,0.0,30001320.0,5922152
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1681249.0,0.0,0.0,30001320.0,5922152
17,18,0,9992765,0,0.0,0.0,0.0,0.0,0.0,11674014.0,0.0,0.0,30001320.0,5922152
18,19,0,9998578,10001077,0.0,0.0,0.0,5922152.0,0.0,15750440.0,0.0,0.0,40002397.0,5922152
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15750440.0,0.0,0.0,40002397.0,5922152
20,21,0,0,0,0.0,0.0,0.0,3369418.0,0.0,12381022.0,0.0,0.0,40002397.0,5922152
21,22,0,0,0,0.0,0.0,0.0,3703867.0,0.0,8677155.0,0.0,0.0,40002397.0,5922152
22,23,9995756,0,0,0.0,0.0,9995756.0,0.0,0.0,8677155.0,0.0,0.0,40002397.0,5922152
23,24,0,0,0,2153902.0,0.0,7841854.0,3681651.0,0.0,4995504.0,0.0,0.0,40002397.0,5922152
24,25,0,9994785,0,0.0,0.0,7841854.0,0.0,0.0,14990289.0,5922152.0,0.0,34080245.0,5922152
25,26,0,0,0,0.0,0.0,7841854.0,4280158.0,0.0,10710131.0,1641994.0,0.0,32438251.0,5922152
26,27,0,10005495,0,0.0,0.0,7841854.0,4280158.0,0.0,16435468.0,0.0,0.0,32438251.0,5922152
27,28,9998481,0,0,2552734.0,0.0,15287601.0,0.0,0.0,16435468.0,2437929.0,0.0,30000322.0,5922152
28,29,10002027,0,0,0.0,0.0,25289628.0,1085669.0,0.0,15349799.0,0.0,0.0,30000322.0,5922152
29,30,0,10001455,0,0.0,0.0,25289628.0,0.0,0.0,25351254.0,0.0,0.0,30000322.0,5922152
30,31,10001860,0,0,0.0,0.0,35291488.0,356179.0,0.0,24995075.0,0.0,0.0,30000322.0,5922152
31,32,0,0,0,0.0,0.0,35291488.0,0.0,0.0,24995075.0,0.0,0.0,30000322.0,5922152
32,33,0,0,0,0.0,0.0,35291488.0,0.0,0.0,24995075.0,0.0,0.0,30000322.0,5922152
33,34,0,0,0,0.0,0.0,35291488.0,0.0,0.0,24995075.0,5922152.0,0.0,24078170.0,5922152
34,35,0,0,0,0.0,0.0,35291488.0,0.0,0.0,24995075.0,5922152.0,0.0,18156018.0,5922152
35,36,0,0,0,0.0,0.0,35291488.0,0.0,0.0,24995075.0,5922152.0,0.0,12233866.0,5922152
36,37,0,0,0,3694604.0,0.0,31596884.0,0.0,0.0,24995075.0,2227548.0,0.0,10006318.0,5922152
37,38,0,0,0,0.0,0.0,31596884.0,0.0,0.0,24995075.0,5922152.0,0.0,4084166.0,5922152
38,39,0,0,0,1846713.0,0.0,29750171.0,0.0,0.0,24995075.0,4075439.0,0.0,8727.0,5922152
39,40,10000264,0,0,5922152.0,0.0,33828283.0,0.0,0.0,24995075.0,0.0,0.0,8727.0,5922152
40,41,0,0,0,5922152.0,0.0,27906131.0,0.0,0.0,24995075.0,0.0,0.0,8727.0,5922152
41,42,10001966,0,0,5922152.0,0.0,31985945.0,0.0,0.0,24995075.0,0.0,0.0,8727.0,5922152
42,43,0,0,9994371,3526317.0,0.0,28459628.0,0.0,2395835.0,22599240.0,0.0,0.0,10003098.0,5922152
