,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999936,0,0,5488889.0,0.0,4511047.0,0.0,0.0,0.0,0.0,0.0,0.0,5488889
1,2,0,0,9998384,3546077.0,0.0,964970.0,0.0,0.0,0.0,0.0,0.0,9998384.0,5488889
2,3,9992633,0,0,0.0,0.0,10957603.0,0.0,0.0,0.0,0.0,0.0,9998384.0,5488889
3,4,0,0,0,5488889.0,0.0,5468714.0,0.0,0.0,0.0,0.0,0.0,9998384.0,5488889
4,5,0,0,0,5467224.0,0.0,1490.0,0.0,0.0,0.0,0.0,0.0,9998384.0,5488889
5,6,0,0,0,2.0,0.0,1488.0,0.0,0.0,0.0,0.0,0.0,9998384.0,5488889
6,7,0,0,0,0.0,0.0,1488.0,0.0,0.0,0.0,0.0,0.0,9998384.0,5488889
7,8,0,0,0,0.0,0.0,1488.0,0.0,0.0,0.0,0.0,0.0,9998384.0,5488889
8,9,0,0,0,1.0,0.0,1487.0,0.0,0.0,0.0,0.0,0.0,9998384.0,5488889
9,10,9997047,0,0,0.0,0.0,9998534.0,0.0,0.0,0.0,0.0,0.0,9998384.0,5488889
10,11,0,0,0,0.0,0.0,9998534.0,0.0,0.0,0.0,0.0,0.0,9998384.0,5488889
11,12,0,0,0,5488888.0,0.0,4509646.0,0.0,0.0,0.0,0.0,0.0,9998384.0,5488889
12,13,0,0,0,4509646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998384.0,5488889
13,14,0,0,9999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998379.0,5488889
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998379.0,5488889
15,16,0,10000326,9999586,0.0,0.0,0.0,981225.0,0.0,9019101.0,0.0,0.0,29997965.0,5488889
16,17,0,10003669,0,0.0,0.0,0.0,0.0,0.0,19022770.0,0.0,0.0,29997965.0,5488889
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19022770.0,0.0,0.0,29997965.0,5488889
18,19,0,0,0,0.0,0.0,0.0,989953.0,0.0,18032817.0,0.0,0.0,29997965.0,5488889
19,20,0,0,0,0.0,0.0,0.0,3520869.0,0.0,14511948.0,0.0,0.0,29997965.0,5488889
20,21,10003411,0,0,12104.0,0.0,9991307.0,0.0,0.0,14511948.0,0.0,0.0,29997965.0,5488889
21,22,0,0,0,0.0,5488889.0,4502418.0,0.0,0.0,14511948.0,0.0,0.0,29997965.0,5488889
22,23,0,0,0,0.0,3546077.0,956341.0,0.0,0.0,14511948.0,1942812.0,0.0,28055153.0,5488889
23,24,0,0,0,0.0,0.0,956341.0,0.0,0.0,14511948.0,5488889.0,0.0,22566264.0,5488889
