,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994493
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994493
2,3,10004175,0,0,4009681.0,0.0,5994494.0,0.0,0.0,0.0,0.0,0.0,0.0,5994493
3,4,0,0,0,5994492.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5994493
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5994493
5,6,0,0,9996960,0.0,0.0,2.0,0.0,0.0,0.0,2840514.0,0.0,7156446.0,5994493
6,7,9996936,0,0,1856643.0,0.0,8140295.0,0.0,0.0,0.0,3942319.0,0.0,3214127.0,5994493
7,8,0,0,0,0.0,0.0,8140295.0,0.0,0.0,0.0,0.0,0.0,3214127.0,5994493
8,9,0,0,0,2780367.0,0.0,5359928.0,0.0,0.0,0.0,3214125.0,0.0,2.0,5994493
9,10,0,9999731,0,0.0,0.0,5359928.0,5994493.0,0.0,4005238.0,0.0,0.0,2.0,5994493
10,11,0,0,0,1993180.0,0.0,3366748.0,614352.0,0.0,3390886.0,2.0,0.0,0.0,5994493
11,12,0,0,0,3366740.0,0.0,8.0,1.0,0.0,3390885.0,0.0,0.0,0.0,5994493
12,13,0,9997857,0,0.0,0.0,8.0,0.0,0.0,13388742.0,0.0,0.0,0.0,5994493
13,14,0,0,0,0.0,0.0,8.0,0.0,0.0,13388742.0,0.0,0.0,0.0,5994493
14,15,0,0,0,1.0,0.0,7.0,0.0,0.0,13388742.0,0.0,0.0,0.0,5994493
15,16,0,0,0,7.0,0.0,0.0,0.0,0.0,13388742.0,0.0,0.0,0.0,5994493
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,13388742.0,0.0,0.0,0.0,5994493
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,13388742.0,0.0,0.0,0.0,5994493
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,13388742.0,0.0,0.0,0.0,5994493
