,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127783
1,2,10001895,9999326,0,0.0,0.0,10001895.0,5127783.0,0.0,4871543.0,0.0,0.0,0.0,5127783
2,3,0,0,0,5127783.0,0.0,4874112.0,0.0,0.0,4871543.0,0.0,0.0,0.0,5127783
3,4,0,10000367,0,4874112.0,0.0,0.0,253671.0,0.0,14618239.0,0.0,0.0,0.0,5127783
4,5,10000789,0,0,0.0,0.0,10000789.0,5127783.0,0.0,9490456.0,0.0,0.0,0.0,5127783
5,6,0,0,0,1371780.0,0.0,8629009.0,3756003.0,0.0,5734453.0,0.0,0.0,0.0,5127783
6,7,0,10004043,0,640664.0,0.0,7988345.0,4487119.0,0.0,11251377.0,0.0,0.0,0.0,5127783
7,8,0,10002126,0,2860562.0,0.0,5127783.0,2267221.0,0.0,18986282.0,0.0,0.0,0.0,5127783
8,9,0,0,10003219,0.0,0.0,5127783.0,384154.0,0.0,18602128.0,4743629.0,0.0,5259590.0,5127783
9,10,0,10000225,0,5127783.0,0.0,0.0,0.0,0.0,28602353.0,0.0,0.0,5259590.0,5127783
10,11,9992175,0,0,4874112.0,0.0,5118063.0,0.0,0.0,28602353.0,253671.0,0.0,5005919.0,5127783
11,12,0,0,0,0.0,0.0,5118063.0,2481295.0,0.0,26121058.0,0.0,0.0,5005919.0,5127783
12,13,0,0,0,330672.0,0.0,4787391.0,0.0,0.0,26121058.0,0.0,0.0,5005919.0,5127783
13,14,0,0,0,0.0,0.0,4787391.0,0.0,0.0,26121058.0,0.0,0.0,5005919.0,5127783
14,15,0,0,0,0.0,0.0,4787391.0,0.0,0.0,26121058.0,0.0,0.0,5005919.0,5127783
15,16,0,0,0,0.0,0.0,4787391.0,0.0,0.0,26121058.0,0.0,0.0,5005919.0,5127783
16,17,0,0,0,2155273.0,0.0,2632118.0,0.0,0.0,26121058.0,0.0,0.0,5005919.0,5127783
17,18,0,0,0,2632117.0,0.0,1.0,1861243.0,0.0,24259815.0,0.0,0.0,5005919.0,5127783
18,19,0,0,0,0.0,0.0,1.0,4862502.0,0.0,19397313.0,0.0,0.0,5005919.0,5127783
19,20,0,0,9998772,0.0,0.0,1.0,0.0,0.0,19397313.0,1.0,0.0,15004690.0,5127783
20,21,0,0,9998718,1.0,0.0,0.0,0.0,0.0,19397313.0,0.0,0.0,25003408.0,5127783
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19397313.0,0.0,0.0,25003408.0,5127783
22,23,9998085,0,0,4791352.0,0.0,5206733.0,0.0,0.0,19397313.0,0.0,0.0,25003408.0,5127783
23,24,0,0,0,0.0,5127783.0,78950.0,0.0,0.0,19397313.0,0.0,0.0,25003408.0,5127783
24,25,10003678,0,0,0.0,4874112.0,5208516.0,253671.0,0.0,19143642.0,0.0,0.0,25003408.0,5127783
25,26,0,0,10000438,0.0,0.0,5208516.0,0.0,0.0,19143642.0,5127783.0,0.0,29876063.0,5127783
26,27,9997057,0,0,0.0,1371780.0,13833793.0,1.0,0.0,19143641.0,3756002.0,0.0,26120061.0,5127783
27,28,0,0,9999252,0.0,640664.0,13193129.0,0.0,0.0,19143641.0,173348.0,0.0,35945965.0,5127783
28,29,0,10002847,0,0.0,2860562.0,10332567.0,0.0,0.0,29146488.0,942695.0,0.0,35003270.0,5127783
29,30,0,0,10005209,0.0,0.0,10332567.0,0.0,5127783.0,24018705.0,0.0,0.0,45008479.0,5127783
30,31,0,0,0,0.0,5127783.0,5204784.0,0.0,0.0,24018705.0,0.0,0.0,45008479.0,5127783
