,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138935
1,2,10001169,0,0,6138935.0,0.0,3862234.0,0.0,0.0,0.0,0.0,0.0,0.0,6138935
2,3,0,0,0,65557.0,0.0,3796677.0,0.0,0.0,0.0,0.0,0.0,0.0,6138935
3,4,0,0,0,3796677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138935
4,5,9998138,0,0,0.0,0.0,9998138.0,0.0,0.0,0.0,0.0,0.0,0.0,6138935
5,6,0,0,0,1.0,0.0,9998137.0,0.0,0.0,0.0,0.0,0.0,0.0,6138935
6,7,0,0,0,3472788.0,0.0,6525349.0,0.0,0.0,0.0,0.0,0.0,0.0,6138935
7,8,0,0,0,0.0,0.0,6525349.0,0.0,0.0,0.0,0.0,0.0,0.0,6138935
8,9,10002357,0,0,5052758.0,0.0,11474948.0,0.0,0.0,0.0,0.0,0.0,0.0,6138935
9,10,9998695,0,0,380879.0,0.0,21092764.0,0.0,0.0,0.0,0.0,0.0,0.0,6138935
10,11,0,0,0,0.0,0.0,21092764.0,0.0,0.0,0.0,0.0,0.0,0.0,6138935
11,12,0,0,0,0.0,0.0,21092764.0,0.0,0.0,0.0,0.0,0.0,0.0,6138935
12,13,0,10000023,0,0.0,0.0,21092764.0,6138935.0,0.0,3861088.0,0.0,0.0,0.0,6138935
13,14,0,0,0,2666146.0,0.0,18426618.0,3472789.0,0.0,388299.0,0.0,0.0,0.0,6138935
14,15,0,0,0,0.0,0.0,18426618.0,388299.0,0.0,0.0,0.0,0.0,0.0,6138935
15,16,0,10000032,0,0.0,0.0,18426618.0,6138935.0,0.0,3861097.0,0.0,0.0,0.0,6138935
16,17,0,10004070,9994033,3784249.0,0.0,14642369.0,2354686.0,0.0,11510481.0,0.0,0.0,9994033.0,6138935
17,18,0,0,0,5738699.0,0.0,8903670.0,400236.0,0.0,11110245.0,0.0,0.0,9994033.0,6138935
18,19,0,0,0,0.0,0.0,8903670.0,4017583.0,0.0,7092662.0,1.0,0.0,9994032.0,6138935
19,20,0,0,0,0.0,0.0,8903670.0,2.0,0.0,7092660.0,0.0,0.0,9994032.0,6138935
20,21,0,0,0,0.0,0.0,8903670.0,6138934.0,0.0,953726.0,0.0,0.0,9994032.0,6138935
21,22,10003925,0,0,0.0,0.0,18907595.0,953726.0,0.0,0.0,0.0,0.0,9994032.0,6138935
22,23,0,10003646,0,0.0,6138935.0,12768660.0,0.0,0.0,10003646.0,0.0,0.0,9994032.0,6138935
23,24,0,0,0,0.0,65557.0,12703103.0,6073378.0,0.0,3930268.0,0.0,0.0,9994032.0,6138935
24,25,0,9998107,0,0.0,3796677.0,8906426.0,2342258.0,0.0,11586117.0,0.0,0.0,9994032.0,6138935
25,26,0,0,0,0.0,0.0,8906426.0,4624.0,0.0,11581493.0,6134311.0,0.0,3859721.0,6138935
26,27,0,9998178,9997230,0.0,1.0,8906425.0,4544049.0,0.0,17035622.0,1594885.0,0.0,12262066.0,6138935
27,28,0,0,0,0.0,3472788.0,5433637.0,2666146.0,0.0,14369476.0,0.0,0.0,12262066.0,6138935
28,29,0,10003670,0,0.0,0.0,5433637.0,4155909.0,0.0,20217237.0,1983026.0,0.0,10279040.0,6138935
29,30,0,0,10001111,0.0,5052758.0,380879.0,797711.0,0.0,19419526.0,288466.0,0.0,19991685.0,6138935
30,31,0,0,0,0.0,380879.0,0.0,121023.0,0.0,19298503.0,0.0,0.0,19991685.0,6138935
31,32,0,9998578,0,0.0,0.0,0.0,1.0,0.0,29297080.0,0.0,0.0,19991685.0,6138935
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,29297080.0,0.0,0.0,19991685.0,6138935
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,29297080.0,0.0,0.0,19991685.0,6138935
34,35,9997442,0,0,3472789.0,2666146.0,3858507.0,0.0,0.0,29297080.0,0.0,0.0,19991685.0,6138935
35,36,0,0,0,1983026.0,0.0,1875481.0,0.0,0.0,29297080.0,4155909.0,0.0,15835776.0,6138935
36,37,0,0,0,0.0,0.0,1875481.0,0.0,0.0,29297080.0,6138935.0,0.0,9696841.0,6138935
37,38,10002153,0,10005288,2354686.0,3784249.0,5738699.0,0.0,0.0,29297080.0,0.0,0.0,19702129.0,6138935
38,39,0,0,0,0.0,5738699.0,0.0,0.0,0.0,29297080.0,400235.0,0.0,19301894.0,6138935
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,29297080.0,6138935.0,0.0,13162959.0,6138935
40,41,0,0,0,0.0,0.0,0.0,0.0,6138935.0,23158145.0,0.0,0.0,13162959.0,6138935
41,42,0,0,0,0.0,0.0,0.0,0.0,3472789.0,19685356.0,2666146.0,0.0,10496813.0,6138935
42,43,9995742,0,9997998,3471288.0,0.0,6524454.0,0.0,388299.0,19297057.0,2279348.0,0.0,18215463.0,6138935
43,44,0,0,0,0.0,0.0,6524454.0,0.0,6138935.0,13158122.0,0.0,0.0,18215463.0,6138935
44,45,0,9998202,0,3784249.0,0.0,2740205.0,0.0,2354686.0,20801638.0,0.0,0.0,18215463.0,6138935
45,46,0,9999728,0,0.0,0.0,2740205.0,0.0,400236.0,30401130.0,5738699.0,0.0,12476764.0,6138935
46,47,0,0,0,0.0,0.0,2740205.0,0.0,4017583.0,26383547.0,2121352.0,0.0,10355412.0,6138935
47,48,0,9998152,0,2740205.0,0.0,0.0,3398728.0,2.0,32982969.0,0.0,0.0,10355412.0,6138935
48,49,9999271,0,0,0.0,0.0,9999271.0,0.0,6138934.0,26844035.0,0.0,0.0,10355412.0,6138935
49,50,10000222,0,0,0.0,0.0,19999493.0,5185208.0,953726.0,20705101.0,1.0,0.0,10355411.0,6138935
50,51,0,0,0,5850468.0,0.0,14149025.0,0.0,0.0,20705101.0,288466.0,0.0,10066945.0,6138935
51,52,9993833,0,0,0.0,0.0,24142858.0,0.0,6073378.0,14631723.0,65556.0,0.0,10001389.0,6138935
52,53,0,0,9997838,3796677.0,0.0,20346181.0,0.0,2342258.0,12289465.0,0.0,0.0,19999227.0,6138935
53,54,9992293,0,0,6134311.0,0.0,24204163.0,0.0,4624.0,12284841.0,0.0,0.0,19999227.0,6138935
54,55,0,0,0,65209.0,0.0,24138954.0,0.0,4544049.0,7740792.0,1.0,0.0,19999226.0,6138935
55,56,0,0,0,0.0,3472789.0,20666165.0,0.0,2666146.0,5074646.0,0.0,0.0,19999226.0,6138935
56,57,0,0,0,0.0,1983026.0,18683139.0,0.0,4155909.0,918737.0,0.0,0.0,19999226.0,6138935
57,58,0,0,0,5341224.0,0.0,13341915.0,0.0,797711.0,121026.0,0.0,0.0,19999226.0,6138935
58,59,0,0,0,3663226.0,2354686.0,7324003.0,0.0,121023.0,3.0,0.0,0.0,19999226.0,6138935
