,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997639,0,0.0,0.0,0.0,1394237.0,0.0,8603402.0,0.0,0.0,0.0,5344548
1,2,0,0,0,0.0,0.0,0.0,3267851.0,0.0,5335551.0,0.0,0.0,0.0,5344548
2,3,0,0,0,0.0,0.0,0.0,5335550.0,0.0,1.0,0.0,0.0,0.0,5344548
3,4,0,0,10001253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001253.0,5344548
4,5,0,0,10001066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,5344548
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,5344548
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,5344548
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,5344548
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,5344548
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,5344548
10,11,0,0,10001389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003708.0,5344548
11,12,10004816,0,0,689586.0,0.0,9315230.0,0.0,0.0,0.0,0.0,0.0,30003708.0,5344548
12,13,0,0,0,0.0,0.0,9315230.0,0.0,0.0,0.0,0.0,0.0,30003708.0,5344548
13,14,0,0,0,5344548.0,0.0,3970682.0,0.0,0.0,0.0,0.0,0.0,30003708.0,5344548
14,15,0,0,0,3970682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003708.0,5344548
15,16,0,10001028,0,0.0,0.0,0.0,5344548.0,0.0,4656480.0,0.0,0.0,30003708.0,5344548
16,17,9996372,0,0,5344548.0,0.0,4651824.0,0.0,0.0,4656480.0,0.0,0.0,30003708.0,5344548
17,18,0,0,0,690468.0,0.0,3961356.0,4654080.0,0.0,2400.0,0.0,0.0,30003708.0,5344548
18,19,0,10004237,0,0.0,0.0,3961356.0,5344548.0,0.0,4662089.0,0.0,0.0,30003708.0,5344548
19,20,0,0,9998565,3961356.0,0.0,0.0,0.0,0.0,4662089.0,0.0,0.0,40002273.0,5344548
20,21,10003955,0,0,2068268.0,0.0,7935687.0,0.0,0.0,4662089.0,0.0,0.0,40002273.0,5344548
21,22,0,0,0,3967304.0,0.0,3968383.0,0.0,0.0,4662089.0,0.0,0.0,40002273.0,5344548
22,23,0,0,0,0.0,0.0,3968383.0,0.0,0.0,4662089.0,0.0,0.0,40002273.0,5344548
23,24,0,0,0,0.0,0.0,3968383.0,0.0,0.0,4662089.0,0.0,0.0,40002273.0,5344548
24,25,0,0,0,0.0,0.0,3968383.0,1.0,0.0,4662088.0,0.0,0.0,40002273.0,5344548
25,26,0,0,0,0.0,0.0,3968383.0,0.0,0.0,4662088.0,0.0,0.0,40002273.0,5344548
26,27,10000422,0,0,15790.0,0.0,13953015.0,0.0,0.0,4662088.0,0.0,0.0,40002273.0,5344548
27,28,9996933,0,0,5344548.0,0.0,18605400.0,0.0,0.0,4662088.0,0.0,0.0,40002273.0,5344548
28,29,0,0,0,3950311.0,0.0,14655089.0,0.0,1394237.0,3267851.0,0.0,0.0,40002273.0,5344548
29,30,0,0,10003479,0.0,0.0,14655089.0,0.0,3267851.0,0.0,0.0,0.0,50005752.0,5344548
30,31,0,10004510,0,8998.0,0.0,14646091.0,0.0,5335550.0,4668960.0,0.0,0.0,50005752.0,5344548
31,32,0,0,0,675588.0,0.0,13970503.0,4668959.0,1.0,0.0,0.0,0.0,50005752.0,5344548
32,33,0,9998888,10003885,2591821.0,689586.0,10689096.0,2063141.0,0.0,7935747.0,0.0,0.0,60009637.0,5344548
33,34,0,0,0,5344548.0,0.0,5344548.0,0.0,0.0,7935747.0,0.0,0.0,60009637.0,5344548
34,35,0,0,0,0.0,5344548.0,0.0,0.0,0.0,7935747.0,0.0,0.0,60009637.0,5344548
35,36,10005698,0,0,0.0,3970682.0,6035016.0,1373864.0,0.0,6561883.0,0.0,0.0,60009637.0,5344548
36,37,0,0,0,0.0,0.0,6035016.0,5344548.0,0.0,1217335.0,0.0,0.0,60009637.0,5344548
37,38,0,0,0,0.0,5344548.0,690468.0,0.0,0.0,1217335.0,0.0,0.0,60009637.0,5344548
38,39,0,0,0,0.0,690468.0,0.0,649512.0,0.0,567823.0,0.0,0.0,60009637.0,5344548
39,40,0,0,0,0.0,0.0,0.0,567823.0,0.0,0.0,0.0,0.0,60009637.0,5344548
40,41,9996928,10004020,0,0.0,3961356.0,6035572.0,1383192.0,0.0,8620828.0,0.0,0.0,60009637.0,5344548
41,42,0,0,0,0.0,2068268.0,3967304.0,3276279.0,0.0,5344549.0,0.0,0.0,60009637.0,5344548
42,43,0,0,0,0.0,3967304.0,0.0,0.0,0.0,5344549.0,0.0,0.0,60009637.0,5344548
43,44,0,0,0,0.0,0.0,0.0,0.0,5344548.0,1.0,0.0,0.0,60009637.0,5344548
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60009637.0,5344548
45,46,0,9998628,0,0.0,0.0,0.0,0.0,4654080.0,5344549.0,0.0,0.0,60009637.0,5344548
46,47,0,0,0,0.0,0.0,0.0,0.0,5344548.0,1.0,0.0,0.0,60009637.0,5344548
47,48,9995235,0,0,0.0,15790.0,9979445.0,0.0,0.0,1.0,5328758.0,0.0,54680879.0,5344548
48,49,0,0,0,0.0,5344548.0,4634897.0,0.0,0.0,1.0,0.0,0.0,54680879.0,5344548
49,50,0,0,0,0.0,3950311.0,684586.0,0.0,0.0,1.0,1394237.0,0.0,53286642.0,5344548
50,51,0,0,0,0.0,0.0,684586.0,0.0,0.0,1.0,5344548.0,0.0,47942094.0,5344548
51,52,0,0,0,0.0,8998.0,675588.0,0.0,0.0,1.0,5335550.0,0.0,42606544.0,5344548
52,53,0,0,0,0.0,675588.0,0.0,0.0,1.0,0.0,2599427.0,0.0,40007117.0,5344548
53,54,10001560,0,0,348100.0,2591821.0,7061639.0,0.0,0.0,0.0,0.0,0.0,40007117.0,5344548
54,55,9999135,0,0,0.0,5344548.0,11716226.0,0.0,0.0,0.0,0.0,0.0,40007117.0,5344548
