,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997942,0,0,4983369.0,0.0,5014573.0,0.0,0.0,0.0,0.0,0.0,0.0,4983369
1,2,0,0,0,31203.0,0.0,4983370.0,0.0,0.0,0.0,0.0,0.0,0.0,4983369
2,3,0,0,0,0.0,0.0,4983370.0,0.0,0.0,0.0,0.0,0.0,0.0,4983369
3,4,0,0,0,0.0,0.0,4983370.0,0.0,0.0,0.0,0.0,0.0,0.0,4983369
4,5,0,0,0,0.0,0.0,4983370.0,0.0,0.0,0.0,0.0,0.0,0.0,4983369
5,6,0,0,0,1.0,0.0,4983369.0,0.0,0.0,0.0,0.0,0.0,0.0,4983369
6,7,0,0,0,0.0,0.0,4983369.0,0.0,0.0,0.0,0.0,0.0,0.0,4983369
7,8,0,0,0,4983369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983369
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983369
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983369
10,11,9998374,0,0,277762.0,0.0,9720612.0,0.0,0.0,0.0,0.0,0.0,0.0,4983369
11,12,0,0,0,4706036.0,0.0,5014576.0,0.0,0.0,0.0,0.0,0.0,0.0,4983369
12,13,0,0,0,1.0,0.0,5014575.0,0.0,0.0,0.0,0.0,0.0,0.0,4983369
13,14,0,0,0,0.0,0.0,5014575.0,0.0,0.0,0.0,0.0,0.0,0.0,4983369
14,15,0,9996674,0,0.0,0.0,5014575.0,4983369.0,0.0,5013305.0,0.0,0.0,0.0,4983369
15,16,0,0,10000745,0.0,0.0,5014575.0,0.0,0.0,5013305.0,4983369.0,0.0,5017376.0,4983369
16,17,0,0,10005174,0.0,0.0,5014575.0,0.0,0.0,5013305.0,4983369.0,0.0,10039181.0,4983369
17,18,0,10001798,0,0.0,0.0,5014575.0,1.0,0.0,15015102.0,60011.0,0.0,9979170.0,4983369
18,19,0,0,0,0.0,0.0,5014575.0,0.0,0.0,15015102.0,2.0,0.0,9979168.0,4983369
19,20,0,0,0,0.0,0.0,5014575.0,0.0,0.0,15015102.0,4983368.0,0.0,4995800.0,4983369
20,21,0,0,0,0.0,0.0,5014575.0,4983368.0,0.0,10031734.0,0.0,0.0,4995800.0,4983369
21,22,0,0,0,0.0,4983369.0,31206.0,0.0,0.0,10031734.0,0.0,0.0,4995800.0,4983369
22,23,0,0,0,0.0,31203.0,3.0,1506453.0,0.0,8525281.0,0.0,0.0,4995800.0,4983369
23,24,0,0,0,2.0,0.0,1.0,0.0,0.0,8525281.0,247313.0,0.0,4748487.0,4983369
24,25,0,10001106,0,0.0,0.0,1.0,0.0,0.0,18526387.0,4748487.0,0.0,0.0,4983369
25,26,0,0,0,0.0,0.0,1.0,3575957.0,0.0,14950430.0,0.0,0.0,0.0,4983369
26,27,0,0,0,0.0,1.0,0.0,4983367.0,0.0,9967063.0,0.0,0.0,0.0,4983369
27,28,0,0,0,0.0,0.0,0.0,4964597.0,0.0,5002466.0,0.0,0.0,0.0,4983369
28,29,9997619,0,0,0.0,4983369.0,5014250.0,0.0,0.0,5002466.0,0.0,0.0,0.0,4983369
29,30,0,0,9999938,0.0,0.0,5014250.0,6.0,0.0,5002460.0,4983363.0,0.0,5016575.0,4983369
30,31,0,0,0,0.0,0.0,5014250.0,0.0,0.0,5002460.0,4983369.0,0.0,33206.0,4983369
31,32,0,0,0,0.0,277762.0,4736488.0,4705607.0,0.0,296853.0,0.0,0.0,33206.0,4983369
32,33,0,0,0,0.0,4706036.0,30452.0,277329.0,0.0,19524.0,4.0,0.0,33202.0,4983369
33,34,0,0,0,0.0,1.0,30451.0,19524.0,0.0,0.0,33201.0,0.0,1.0,4983369
34,35,0,9995496,0,0.0,0.0,30451.0,4983369.0,0.0,5012127.0,0.0,0.0,1.0,4983369
35,36,0,0,0,1.0,0.0,30450.0,16932.0,0.0,4995195.0,0.0,0.0,1.0,4983369
36,37,0,0,0,0.0,0.0,30450.0,0.0,0.0,4995195.0,0.0,0.0,1.0,4983369
37,38,0,0,0,0.0,0.0,30450.0,0.0,0.0,4995195.0,1.0,0.0,0.0,4983369
38,39,0,0,0,30448.0,0.0,2.0,0.0,0.0,4995195.0,0.0,0.0,0.0,4983369
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,4995195.0,0.0,0.0,0.0,4983369
40,41,0,10001568,0,0.0,0.0,2.0,0.0,0.0,14996763.0,0.0,0.0,0.0,4983369
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,14996763.0,0.0,0.0,0.0,4983369
42,43,0,0,0,0.0,0.0,2.0,0.0,4983369.0,10013394.0,0.0,0.0,0.0,4983369
43,44,0,0,9999269,2.0,0.0,0.0,0.0,0.0,10013394.0,4983367.0,0.0,5015902.0,4983369
44,45,9994648,0,0,4125960.0,2.0,5868686.0,0.0,0.0,10013394.0,857407.0,0.0,4158495.0,4983369
45,46,0,0,0,4983368.0,0.0,885318.0,0.0,1.0,10013393.0,0.0,0.0,4158495.0,4983369
46,47,9998068,0,0,4983369.0,0.0,5900017.0,0.0,0.0,10013393.0,0.0,0.0,4158495.0,4983369
47,48,10002122,0,10002206,1.0,0.0,15902138.0,0.0,0.0,10013393.0,4983368.0,0.0,9177333.0,4983369
48,49,0,0,0,0.0,0.0,15902138.0,0.0,4983368.0,5030025.0,1.0,0.0,9177332.0,4983369
49,50,0,0,10001599,0.0,0.0,15902138.0,0.0,0.0,5030025.0,4983369.0,0.0,14195562.0,4983369
50,51,0,0,0,3476916.0,0.0,12425222.0,0.0,1506453.0,3523572.0,0.0,0.0,14195562.0,4983369
51,52,0,0,0,773308.0,0.0,11651914.0,0.0,0.0,3523572.0,4210061.0,0.0,9985501.0,4983369
52,53,0,0,0,4983367.0,0.0,6668547.0,0.0,0.0,3523572.0,0.0,0.0,9985501.0,4983369
