,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999761,0.0,0.0,0.0,0.0,0.0,0.0,5705750.0,0.0,4294011.0,5705750
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4294010.0,0.0,1.0,5705750
2,3,0,0,9995201,0.0,0.0,0.0,0.0,0.0,0.0,5705750.0,0.0,4289452.0,5705750
3,4,0,0,9996201,0.0,0.0,0.0,0.0,0.0,0.0,5705750.0,0.0,8579903.0,5705750
4,5,9997379,0,0,5705750.0,0.0,4291629.0,0.0,0.0,0.0,0.0,0.0,8579903.0,5705750
5,6,0,0,0,4291629.0,0.0,0.0,0.0,0.0,0.0,1414121.0,0.0,7165782.0,5705750
6,7,0,9994542,0,0.0,0.0,0.0,5705750.0,0.0,4288792.0,0.0,0.0,7165782.0,5705750
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4288792.0,5705750.0,0.0,1460032.0,5705750
8,9,0,10000280,0,0.0,0.0,0.0,3554024.0,0.0,10735048.0,1460031.0,0.0,1.0,5705750
9,10,0,0,0,0.0,0.0,0.0,5705749.0,0.0,5029299.0,0.0,0.0,1.0,5705750
10,11,0,10003561,0,0.0,0.0,0.0,5705749.0,0.0,9327111.0,0.0,0.0,1.0,5705750
11,12,0,0,9995374,0.0,0.0,0.0,131390.0,0.0,9195721.0,4230106.0,0.0,5765269.0,5705750
12,13,9998445,0,0,801601.0,0.0,9196844.0,4904149.0,0.0,4291572.0,0.0,0.0,5765269.0,5705750
13,14,0,10002970,10003171,0.0,0.0,9196844.0,2855668.0,0.0,11438874.0,2850082.0,0.0,12918358.0,5705750
14,15,0,0,0,18452.0,0.0,9178392.0,695203.0,0.0,10743671.0,4992094.0,0.0,7926264.0,5705750
15,16,0,0,0,2151724.0,0.0,7026668.0,3554024.0,0.0,7189647.0,0.0,0.0,7926264.0,5705750
16,17,0,0,0,0.0,0.0,7026668.0,5705750.0,0.0,1483897.0,0.0,0.0,7926264.0,5705750
17,18,0,0,0,1.0,0.0,7026667.0,749436.0,0.0,734461.0,2819202.0,0.0,5107062.0,5705750
18,19,0,10008947,10000695,2819202.0,0.0,4207465.0,2886548.0,0.0,7856860.0,0.0,0.0,15107757.0,5705750
19,20,10004452,0,10001993,0.0,0.0,14211917.0,0.0,0.0,7856860.0,5705750.0,0.0,19404000.0,5705750
20,21,0,9997413,0,1296632.0,0.0,12915285.0,0.0,0.0,17854273.0,4409118.0,0.0,14994882.0,5705750
21,22,0,0,9996744,5010546.0,0.0,7904739.0,0.0,0.0,17854273.0,1.0,0.0,24991625.0,5705750
22,23,0,0,10002305,2151726.0,0.0,5753013.0,3554024.0,0.0,14300249.0,0.0,0.0,34993930.0,5705750
23,24,0,0,0,0.0,0.0,5753013.0,0.0,0.0,14300249.0,0.0,0.0,34993930.0,5705750
24,25,10002283,0,0,4956314.0,0.0,10798982.0,0.0,0.0,14300249.0,0.0,0.0,34993930.0,5705750
25,26,0,0,0,0.0,5705750.0,5093232.0,0.0,0.0,14300249.0,0.0,0.0,34993930.0,5705750
26,27,0,0,0,0.0,4291629.0,801603.0,0.0,0.0,14300249.0,0.0,0.0,34993930.0,5705750
27,28,0,0,0,0.0,0.0,801603.0,5705750.0,0.0,8594499.0,0.0,0.0,34993930.0,5705750
28,29,0,0,9995592,0.0,0.0,801603.0,1420541.0,0.0,7173958.0,0.0,0.0,44989522.0,5705750
29,30,0,0,0,0.0,0.0,801603.0,2872847.0,0.0,4301111.0,0.0,0.0,44989522.0,5705750
30,31,0,0,0,0.0,0.0,801603.0,4301111.0,0.0,0.0,0.0,0.0,44989522.0,5705750
31,32,0,0,0,0.0,0.0,801603.0,0.0,0.0,0.0,0.0,0.0,44989522.0,5705750
32,33,0,0,0,0.0,0.0,801603.0,0.0,0.0,0.0,0.0,0.0,44989522.0,5705750
33,34,0,9998008,0,0.0,801601.0,2.0,4292258.0,0.0,5705750.0,0.0,0.0,44989522.0,5705750
34,35,0,0,0,0.0,0.0,2.0,0.0,5705750.0,0.0,0.0,0.0,44989522.0,5705750
35,36,9998723,0,0,0.0,18452.0,9980273.0,0.0,0.0,0.0,5687298.0,0.0,39302224.0,5705750
36,37,0,9999689,0,1.0,2151724.0,7828548.0,0.0,3554024.0,6445665.0,1.0,0.0,39302223.0,5705750
37,38,10001598,0,0,0.0,0.0,17830146.0,0.0,5705749.0,739916.0,1.0,0.0,39302222.0,5705750
38,39,0,10001372,0,0.0,1.0,17830145.0,0.0,5705749.0,5035539.0,0.0,0.0,39302222.0,5705750
39,40,0,0,0,792590.0,2819202.0,14218353.0,0.0,131390.0,4904149.0,1962568.0,0.0,37339654.0,5705750
40,41,0,0,0,0.0,0.0,14218353.0,0.0,4904149.0,0.0,801601.0,0.0,36538053.0,5705750
41,42,10000887,9998229,0,0.0,1296632.0,22922608.0,0.0,2855668.0,7142561.0,1553450.0,0.0,34984603.0,5705750
42,43,9998045,0,9996748,1.0,5010546.0,27910106.0,0.0,695203.0,6447358.0,0.0,0.0,44981351.0,5705750
43,44,0,0,0,0.0,2151726.0,25758380.0,0.0,3554024.0,2893334.0,0.0,0.0,44981351.0,5705750
44,45,0,10002424,0,0.0,0.0,25758380.0,0.0,5705750.0,7190008.0,0.0,0.0,44981351.0,5705750
45,46,0,0,0,0.0,4956314.0,20802066.0,0.0,749436.0,6440572.0,0.0,0.0,44981351.0,5705750
46,47,9997450,0,0,2819201.0,0.0,27980315.0,0.0,2886548.0,3554024.0,0.0,0.0,44981351.0,5705750
47,48,0,0,0,4293447.0,0.0,23686868.0,0.0,0.0,3554024.0,1412303.0,0.0,43569048.0,5705750
48,49,0,0,0,5705750.0,0.0,17981118.0,0.0,0.0,3554024.0,0.0,0.0,43569048.0,5705750
49,50,0,0,0,5705750.0,0.0,12275368.0,0.0,0.0,3554024.0,0.0,0.0,43569048.0,5705750
