,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705129
1,2,0,0,10002499,0.0,0.0,0.0,0.0,0.0,0.0,5705129.0,0.0,4297370.0,5705129
2,3,9993724,0,0,63510.0,0.0,9930214.0,0.0,0.0,0.0,4297370.0,0.0,0.0,5705129
3,4,0,0,0,0.0,0.0,9930214.0,0.0,0.0,0.0,0.0,0.0,0.0,5705129
4,5,0,0,9996893,0.0,0.0,9930214.0,0.0,0.0,0.0,5705129.0,0.0,4291764.0,5705129
5,6,0,0,0,0.0,0.0,9930214.0,0.0,0.0,0.0,4291764.0,0.0,0.0,5705129
6,7,0,0,0,0.0,0.0,9930214.0,0.0,0.0,0.0,0.0,0.0,0.0,5705129
7,8,0,0,10001859,0.0,0.0,9930214.0,0.0,0.0,0.0,5705129.0,0.0,4296730.0,5705129
8,9,0,0,0,1408399.0,0.0,8521815.0,0.0,0.0,0.0,4296728.0,0.0,2.0,5705129
9,10,0,0,9998460,4993959.0,0.0,3527856.0,0.0,0.0,0.0,711170.0,0.0,9287292.0,5705129
10,11,0,0,0,3527855.0,0.0,1.0,0.0,0.0,0.0,2177274.0,0.0,7110018.0,5705129
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,5292438.0,0.0,1817580.0,5705129
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1760397.0,0.0,57183.0,5705129
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57182.0,5705129
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,57180.0,0.0,2.0,5705129
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5705129
16,17,0,10000888,9998959,0.0,0.0,0.0,5705129.0,0.0,4295759.0,0.0,0.0,9998959.0,5705129
17,18,9998216,10006846,0,707004.0,0.0,9291212.0,1401003.0,0.0,12901602.0,3597122.0,0.0,6401837.0,5705129
18,19,0,0,0,0.0,0.0,9291212.0,319565.0,0.0,12582037.0,5385563.0,0.0,1016274.0,5705129
19,20,0,0,0,0.0,0.0,9291212.0,5399732.0,0.0,7182305.0,305397.0,0.0,710877.0,5705129
20,21,0,0,0,0.0,0.0,9291212.0,4994252.0,0.0,2188053.0,710876.0,0.0,1.0,5705129
21,22,0,9998982,0,3522572.0,0.0,5768640.0,2182557.0,0.0,10004478.0,0.0,0.0,1.0,5705129
22,23,0,0,9997070,5705129.0,0.0,63511.0,0.0,0.0,10004478.0,0.0,0.0,9997071.0,5705129
23,24,0,0,0,0.0,63510.0,1.0,0.0,0.0,10004478.0,1185981.0,0.0,8811090.0,5705129
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10004478.0,5705129.0,0.0,3105961.0,5705129
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10004478.0,0.0,0.0,3105961.0,5705129
26,27,0,0,0,0.0,0.0,1.0,442201.0,0.0,9562277.0,305396.0,0.0,2800565.0,5705129
27,28,0,0,0,0.0,0.0,1.0,1676086.0,0.0,7886191.0,2800562.0,0.0,3.0,5705129
28,29,0,0,0,0.0,0.0,1.0,5705129.0,0.0,2181062.0,0.0,0.0,3.0,5705129
29,30,10000613,0,0,3538009.0,1408399.0,5054206.0,758721.0,0.0,1422341.0,0.0,0.0,3.0,5705129
30,31,0,0,0,1.0,4993959.0,60246.0,711165.0,0.0,711176.0,0.0,0.0,3.0,5705129
31,32,9997918,0,0,1466103.0,3527855.0,5064206.0,711170.0,0.0,6.0,0.0,0.0,3.0,5705129
32,33,0,0,0,65129.0,1.0,4999076.0,0.0,0.0,6.0,0.0,0.0,3.0,5705129
33,34,0,0,0,0.0,0.0,4999076.0,4.0,0.0,2.0,1.0,0.0,2.0,5705129
34,35,0,0,0,0.0,0.0,4999076.0,0.0,0.0,2.0,0.0,0.0,2.0,5705129
35,36,0,0,0,0.0,0.0,4999076.0,0.0,0.0,2.0,0.0,0.0,2.0,5705129
36,37,0,0,0,0.0,0.0,4999076.0,1.0,0.0,1.0,1.0,0.0,1.0,5705129
37,38,0,0,10000275,4292072.0,0.0,707004.0,0.0,0.0,1.0,1413057.0,0.0,8587219.0,5705129
38,39,0,0,9998151,0.0,707004.0,0.0,1.0,0.0,0.0,4998124.0,0.0,13587246.0,5705129
39,40,9998829,0,0,0.0,0.0,9998829.0,0.0,0.0,0.0,5705129.0,0.0,7882117.0,5705129
40,41,0,0,0,3530706.0,0.0,6468123.0,0.0,0.0,0.0,2174423.0,0.0,5707694.0,5705129
41,42,9995940,0,0,0.0,0.0,16464063.0,0.0,0.0,0.0,5705129.0,0.0,2565.0,5705129
42,43,0,0,0,1.0,3522572.0,12941490.0,0.0,0.0,0.0,2565.0,0.0,0.0,5705129
43,44,0,0,0,0.0,5705129.0,7236361.0,0.0,0.0,0.0,0.0,0.0,0.0,5705129
44,45,0,10000192,0,0.0,0.0,7236361.0,0.0,5705129.0,4295063.0,0.0,0.0,0.0,5705129
45,46,0,0,9995087,0.0,0.0,7236361.0,1.0,1401003.0,2894059.0,4304125.0,0.0,5690962.0,5705129
46,47,0,0,0,0.0,0.0,7236361.0,0.0,319565.0,2574494.0,5385564.0,0.0,305398.0,5705129
47,48,0,10002047,0,0.0,0.0,7236361.0,0.0,5399732.0,7176809.0,305397.0,0.0,1.0,5705129
48,49,0,0,0,0.0,0.0,7236361.0,0.0,4994252.0,2182557.0,1.0,0.0,0.0,5705129
49,50,0,0,0,0.0,0.0,7236361.0,0.0,2182557.0,0.0,0.0,0.0,0.0,5705129
50,51,0,0,0,2167119.0,3538009.0,1531233.0,0.0,0.0,0.0,0.0,0.0,0.0,5705129
51,52,0,0,9995181,0.0,1.0,1531232.0,0.0,0.0,0.0,5705128.0,0.0,4290053.0,5705129
52,53,0,0,0,0.0,1466103.0,65129.0,0.0,0.0,0.0,4239026.0,0.0,51027.0,5705129
53,54,0,0,0,0.0,65129.0,0.0,0.0,0.0,0.0,51027.0,0.0,0.0,5705129
54,55,0,9995193,9998484,0.0,0.0,0.0,0.0,442201.0,9552992.0,5262928.0,0.0,4735556.0,5705129
55,56,0,0,0,0.0,0.0,0.0,0.0,1676086.0,7876906.0,4029043.0,0.0,706513.0,5705129
56,57,0,0,0,0.0,0.0,0.0,0.0,5705129.0,2171777.0,0.0,0.0,706513.0,5705129
57,58,0,0,0,0.0,0.0,0.0,0.0,758721.0,1413056.0,706513.0,0.0,0.0,5705129
58,59,10000053,0,0,0.0,4292072.0,5707981.0,701890.0,711165.0,1.0,0.0,0.0,0.0,5705129
59,60,0,9999746,0,0.0,0.0,5707981.0,4993959.0,711170.0,4294618.0,0.0,0.0,0.0,5705129
60,61,0,0,0,2177274.0,0.0,3530707.0,3527855.0,0.0,766763.0,0.0,0.0,0.0,5705129
61,62,0,0,0,0.0,3530706.0,1.0,412691.0,4.0,354068.0,0.0,0.0,0.0,5705129
62,63,0,9995553,9999627,0.0,0.0,1.0,3944732.0,0.0,6404889.0,1760396.0,0.0,8239231.0,5705129
63,64,0,9997774,0,0.0,1.0,0.0,5705128.0,0.0,10697535.0,0.0,0.0,8239231.0,5705129
64,65,0,0,9993636,0.0,0.0,0.0,2109938.0,1.0,8587596.0,3595190.0,0.0,14637677.0,5705129
65,66,0,0,0,0.0,0.0,0.0,1410828.0,0.0,7176768.0,0.0,0.0,14637677.0,5705129
66,67,0,0,0,0.0,0.0,0.0,2838023.0,1.0,4338744.0,0.0,0.0,14637677.0,5705129
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4338744.0,0.0,0.0,14637677.0,5705129
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,4338744.0,0.0,0.0,14637677.0,5705129
69,70,0,10000678,0,0.0,0.0,0.0,3639335.0,0.0,10700087.0,0.0,0.0,14637677.0,5705129
70,71,0,0,10000412,0.0,0.0,0.0,0.0,0.0,10700087.0,0.0,0.0,24638089.0,5705129
71,72,9999428,0,0,3538009.0,2167119.0,4294300.0,0.0,0.0,10700087.0,0.0,0.0,24638089.0,5705129
72,73,0,0,0,4294299.0,0.0,1.0,0.0,0.0,10700087.0,1410830.0,0.0,23227259.0,5705129
73,74,10003560,0,0,2867104.0,0.0,7136457.0,0.0,1.0,10700086.0,2838024.0,0.0,20389235.0,5705129
74,75,0,0,10001120,2108007.0,0.0,5028450.0,0.0,0.0,10700086.0,3597122.0,0.0,26793233.0,5705129
75,76,0,0,0,319566.0,0.0,4708884.0,4427547.0,0.0,6272539.0,958016.0,0.0,25835217.0,5705129
76,77,0,0,0,1760396.0,0.0,2948488.0,0.0,0.0,6272539.0,3944733.0,0.0,21890484.0,5705129
77,78,0,0,0,771213.0,0.0,2177275.0,888420.0,0.0,5384119.0,4045496.0,0.0,17844988.0,5705129
78,79,0,0,9996342,0.0,0.0,2177275.0,448504.0,0.0,4935615.0,0.0,0.0,27841330.0,5705129
79,80,0,0,9998316,0.0,0.0,2177275.0,0.0,0.0,4935615.0,0.0,5705129.0,32134517.0,5705129
80,81,0,0,0,0.0,0.0,2177275.0,1407759.0,0.0,3527856.0,0.0,4297370.0,27837147.0,5705129
81,82,0,0,0,0.0,2177274.0,1.0,3527855.0,0.0,1.0,0.0,0.0,27837147.0,5705129
82,83,0,0,9999424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5705129.0,32131442.0,5705129
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4291764.0,27839678.0,5705129
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27839678.0,5705129
85,86,0,0,10002394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5705129.0,32136943.0,5705129
86,87,0,9998577,0,0.0,0.0,1.0,706511.0,701890.0,8590177.0,0.0,4296728.0,27840215.0,5705129
87,88,0,9994188,0,0.0,0.0,1.0,0.0,4993959.0,13590406.0,0.0,711170.0,27129045.0,5705129
