,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994453
1,2,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000911.0,5994453
2,3,0,0,10001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,5994453
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,5994453
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,5994453
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,5994453
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,5994453
7,8,0,0,9995715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997741.0,5994453
8,9,9996859,0,0,1990603.0,0.0,8006256.0,0.0,0.0,0.0,0.0,0.0,29997741.0,5994453
9,10,10004497,0,10003788,5994453.0,0.0,12016300.0,0.0,0.0,0.0,0.0,0.0,40001529.0,5994453
10,11,0,0,0,1998522.0,0.0,10017778.0,0.0,0.0,0.0,0.0,0.0,40001529.0,5994453
11,12,0,0,0,2007907.0,0.0,8009871.0,0.0,0.0,0.0,0.0,0.0,40001529.0,5994453
12,13,0,0,0,0.0,0.0,8009871.0,0.0,0.0,0.0,0.0,0.0,40001529.0,5994453
13,14,0,0,0,0.0,0.0,8009871.0,0.0,0.0,0.0,0.0,0.0,40001529.0,5994453
14,15,9995291,0,0,0.0,0.0,18005162.0,0.0,0.0,0.0,0.0,0.0,40001529.0,5994453
15,16,0,0,0,0.0,0.0,18005162.0,0.0,0.0,0.0,0.0,0.0,40001529.0,5994453
16,17,0,0,0,3050724.0,0.0,14954438.0,0.0,0.0,0.0,0.0,0.0,40001529.0,5994453
17,18,0,0,0,5994452.0,0.0,8959986.0,0.0,0.0,0.0,0.0,0.0,40001529.0,5994453
18,19,0,10001297,0,4260.0,0.0,8955726.0,5990193.0,0.0,4011104.0,0.0,0.0,40001529.0,5994453
19,20,0,0,0,5994453.0,0.0,2961273.0,0.0,0.0,4011104.0,0.0,0.0,40001529.0,5994453
20,21,0,0,0,2961273.0,0.0,0.0,0.0,0.0,4011104.0,0.0,0.0,40001529.0,5994453
21,22,9993330,0,0,5043222.0,0.0,4950108.0,951231.0,0.0,3059873.0,0.0,0.0,40001529.0,5994453
22,23,0,0,0,0.0,0.0,4950108.0,2030261.0,0.0,1029612.0,0.0,0.0,40001529.0,5994453
23,24,0,0,10000076,4013474.0,0.0,936634.0,1029612.0,0.0,0.0,0.0,0.0,50001605.0,5994453
24,25,10001370,0,0,0.0,0.0,10938004.0,0.0,0.0,0.0,4006867.0,0.0,45994738.0,5994453
25,26,0,9999428,0,0.0,0.0,10938004.0,5994452.0,0.0,4004976.0,0.0,0.0,45994738.0,5994453
26,27,0,10001832,0,2952947.0,0.0,7985057.0,3041506.0,0.0,10965302.0,0.0,0.0,45994738.0,5994453
27,28,0,0,0,5994453.0,0.0,1990604.0,0.0,0.0,10965302.0,0.0,0.0,45994738.0,5994453
28,29,0,0,0,0.0,0.0,1990604.0,0.0,0.0,10965302.0,5994453.0,0.0,40000285.0,5994453
29,30,0,0,0,0.0,1990603.0,1.0,0.0,0.0,10965302.0,4003850.0,0.0,35996435.0,5994453
30,31,10000882,10002417,0,0.0,5994453.0,4006430.0,0.0,0.0,20967719.0,0.0,0.0,35996435.0,5994453
31,32,0,0,0,0.0,1998522.0,2007908.0,3995931.0,0.0,16971788.0,0.0,0.0,35996435.0,5994453
32,33,0,0,0,1.0,2007907.0,0.0,3954924.0,0.0,13016864.0,31621.0,0.0,35964814.0,5994453
33,34,0,10001616,0,0.0,0.0,0.0,2022906.0,0.0,20995574.0,3971547.0,0.0,31993267.0,5994453
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20995574.0,5994453.0,0.0,25998814.0,5994453
35,36,0,0,0,0.0,0.0,0.0,5994453.0,0.0,15001121.0,0.0,0.0,25998814.0,5994453
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15001121.0,5994453.0,0.0,20004361.0,5994453
37,38,9993826,0,0,948649.0,3050724.0,5994453.0,0.0,0.0,15001121.0,1995080.0,0.0,18009281.0,5994453
38,39,0,0,0,0.0,5994452.0,1.0,0.0,0.0,15001121.0,0.0,0.0,18009281.0,5994453
39,40,10000049,0,10000840,0.0,4260.0,9995790.0,0.0,0.0,15001121.0,5990193.0,0.0,22019928.0,5994453
40,41,0,0,0,0.0,5994453.0,4001337.0,0.0,0.0,15001121.0,0.0,0.0,22019928.0,5994453
41,42,10004184,0,0,0.0,2961273.0,11044248.0,0.0,0.0,15001121.0,3033180.0,0.0,18986748.0,5994453
42,43,0,0,0,0.0,5043222.0,6001026.0,0.0,0.0,15001121.0,951231.0,0.0,18035517.0,5994453
43,44,0,0,0,0.0,0.0,6001026.0,0.0,0.0,15001121.0,5994453.0,0.0,12041064.0,5994453
44,45,0,0,0,0.0,4013474.0,1987552.0,0.0,0.0,15001121.0,1980979.0,0.0,10060085.0,5994453
45,46,10001355,0,0,0.0,0.0,11988907.0,0.0,0.0,15001121.0,5994453.0,0.0,4065632.0,5994453
46,47,0,0,0,0.0,0.0,11988907.0,4260.0,5990193.0,9006668.0,0.0,0.0,4065632.0,5994453
47,48,0,0,0,3041506.0,2952947.0,5994454.0,0.0,0.0,9006668.0,0.0,0.0,4065632.0,5994453
48,49,0,0,0,0.0,5994453.0,1.0,0.0,0.0,9006668.0,0.0,0.0,4065632.0,5994453
49,50,0,0,0,0.0,0.0,1.0,1993669.0,951231.0,6061768.0,3049553.0,0.0,1016079.0,5994453
50,51,0,0,0,0.0,0.0,1.0,3964192.0,2030261.0,67315.0,0.0,0.0,1016079.0,5994453
51,52,0,9998257,0,1.0,0.0,0.0,0.0,1029612.0,9035960.0,1016079.0,0.0,0.0,5994453
52,53,10002751,0,0,3006297.0,0.0,6996454.0,0.0,0.0,9035960.0,0.0,0.0,0.0,5994453
53,54,0,0,0,0.0,1.0,6996453.0,0.0,5994452.0,3041508.0,0.0,0.0,0.0,5994453
54,55,0,0,0,0.0,0.0,6996453.0,0.0,3041506.0,2.0,0.0,0.0,0.0,5994453
55,56,0,0,0,0.0,0.0,6996453.0,0.0,0.0,2.0,0.0,0.0,0.0,5994453
56,57,0,0,0,0.0,0.0,6996453.0,1.0,0.0,1.0,0.0,0.0,0.0,5994453
57,58,0,0,9999910,0.0,0.0,6996453.0,0.0,0.0,1.0,5994453.0,0.0,4005457.0,5994453
58,59,0,0,0,0.0,948649.0,6047804.0,0.0,0.0,1.0,4005457.0,0.0,0.0,5994453
59,60,0,10000726,0,0.0,0.0,6047804.0,1998522.0,3995931.0,4006274.0,0.0,0.0,0.0,5994453
60,61,0,10005539,0,0.0,0.0,6047804.0,2039528.0,3954924.0,8017361.0,0.0,0.0,0.0,5994453
61,62,0,0,10003636,0.0,0.0,6047804.0,0.0,2022906.0,5994455.0,3971547.0,0.0,6032089.0,5994453
62,63,0,0,9996865,0.0,0.0,6047804.0,0.0,0.0,5994455.0,5994453.0,0.0,10034501.0,5994453
63,64,0,0,0,0.0,0.0,6047804.0,0.0,5994453.0,2.0,0.0,0.0,10034501.0,5994453
64,65,0,0,0,0.0,0.0,6047804.0,0.0,0.0,2.0,4043490.0,0.0,5991011.0,5994453
65,66,0,0,0,0.0,0.0,6047804.0,0.0,0.0,2.0,5991011.0,0.0,0.0,5994453
66,67,0,0,0,0.0,0.0,6047804.0,0.0,0.0,2.0,0.0,0.0,0.0,5994453
67,68,0,0,0,0.0,0.0,6047804.0,0.0,0.0,2.0,0.0,0.0,0.0,5994453
68,69,0,0,0,0.0,3041506.0,3006298.0,0.0,0.0,2.0,0.0,0.0,0.0,5994453
69,70,0,0,0,0.0,0.0,3006298.0,0.0,0.0,2.0,0.0,0.0,0.0,5994453
70,71,0,0,9995406,0.0,0.0,3006298.0,0.0,0.0,2.0,5994453.0,0.0,4000953.0,5994453
71,72,0,10000702,0,0.0,0.0,3006298.0,4008833.0,0.0,5991871.0,0.0,0.0,4000953.0,5994453
72,73,0,0,0,0.0,1.0,3006297.0,5991869.0,0.0,2.0,0.0,0.0,4000953.0,5994453
73,74,0,10000940,0,0.0,3006297.0,0.0,0.0,0.0,10000942.0,0.0,0.0,4000953.0,5994453
74,75,0,10000115,0,0.0,0.0,0.0,1987586.0,4260.0,18009211.0,4000953.0,0.0,0.0,5994453
75,76,0,0,10001034,0.0,0.0,0.0,3967899.0,0.0,14041312.0,2026554.0,0.0,7974480.0,5994453
76,77,0,0,0,0.0,0.0,0.0,64242.0,0.0,13977070.0,5930211.0,0.0,2044269.0,5994453
77,78,0,0,0,0.0,0.0,0.0,1956515.0,1993669.0,10026886.0,2044269.0,0.0,0.0,5994453
78,79,0,0,0,0.0,0.0,0.0,0.0,3964192.0,6062694.0,0.0,0.0,0.0,5994453
79,80,0,0,0,0.0,0.0,0.0,1.0,0.0,6062693.0,0.0,0.0,0.0,5994453
80,81,0,0,0,0.0,0.0,0.0,1.0,0.0,6062692.0,0.0,0.0,0.0,5994453
81,82,0,9999522,0,0.0,0.0,0.0,0.0,0.0,16062214.0,0.0,0.0,0.0,5994453
82,83,0,0,9994974,0.0,0.0,0.0,0.0,0.0,16062214.0,1937077.0,0.0,8057897.0,5994453
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,16062214.0,5994453.0,0.0,2063444.0,5994453
84,85,0,9999834,10000615,0.0,0.0,0.0,0.0,1.0,26062047.0,0.0,0.0,12064059.0,5994453
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,26062047.0,4098634.0,0.0,7965425.0,5994453
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,26062047.0,4010500.0,0.0,3954925.0,5994453
87,88,0,0,0,0.0,0.0,0.0,3995931.0,1998522.0,20067594.0,0.0,0.0,3954925.0,5994453
88,89,0,0,0,0.0,0.0,0.0,0.0,2039528.0,18028066.0,3954925.0,0.0,0.0,5994453
89,90,0,0,0,0.0,0.0,0.0,4258.0,0.0,18023808.0,0.0,0.0,0.0,5994453
90,91,0,0,0,0.0,0.0,0.0,2972976.0,0.0,15050832.0,0.0,0.0,0.0,5994453
91,92,0,0,0,0.0,0.0,0.0,1.0,0.0,15050831.0,0.0,0.0,0.0,5994453
92,93,0,0,0,0.0,0.0,0.0,5043222.0,0.0,10007609.0,0.0,0.0,0.0,5994453
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10007609.0,0.0,0.0,0.0,5994453
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10007609.0,0.0,0.0,0.0,5994453
95,96,9996525,9996507,0,5994453.0,0.0,4002072.0,0.0,0.0,20004116.0,0.0,0.0,0.0,5994453
96,97,0,0,0,0.0,0.0,4002072.0,5994453.0,0.0,14009663.0,0.0,0.0,0.0,5994453
97,98,0,0,0,1040800.0,0.0,2961272.0,64242.0,0.0,13945421.0,0.0,0.0,0.0,5994453
98,99,0,0,0,2961272.0,0.0,0.0,1956514.0,0.0,11988907.0,0.0,0.0,0.0,5994453
99,100,0,0,0,0.0,0.0,0.0,1985619.0,4008833.0,5994455.0,0.0,0.0,0.0,5994453
100,101,0,0,0,0.0,0.0,0.0,2584.0,5991869.0,2.0,0.0,0.0,0.0,5994453
101,102,0,10002796,10001320,0.0,0.0,0.0,0.0,0.0,10002798.0,5994453.0,0.0,4006867.0,5994453
102,103,0,0,0,0.0,0.0,0.0,0.0,1987586.0,8015212.0,0.0,4006867.0,0.0,5994453
103,104,0,0,0,0.0,0.0,0.0,2026552.0,3967899.0,2020761.0,0.0,0.0,0.0,5994453
104,105,10001262,0,0,5930211.0,0.0,4071051.0,0.0,64242.0,1956519.0,0.0,0.0,0.0,5994453
105,106,0,0,0,4037938.0,0.0,33113.0,0.0,1956515.0,4.0,0.0,0.0,0.0,5994453
106,107,0,0,9998303,0.0,0.0,33113.0,0.0,0.0,4.0,0.0,5994453.0,4003850.0,5994453
107,108,9994103,0,0,51697.0,0.0,9975519.0,0.0,1.0,3.0,0.0,4003850.0,0.0,5994453
108,109,0,0,0,974075.0,0.0,9001444.0,2.0,1.0,0.0,0.0,0.0,0.0,5994453
109,110,0,0,0,0.0,0.0,9001444.0,0.0,0.0,0.0,0.0,0.0,0.0,5994453
110,111,9996793,0,9997621,0.0,0.0,18998237.0,0.0,0.0,0.0,0.0,31621.0,9966000.0,5994453
111,112,0,0,0,0.0,0.0,18998237.0,0.0,0.0,0.0,0.0,3971547.0,5994453.0,5994453
