,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5850009
1,2,0,0,9992606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992606.0,5850009
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5850009.0,0.0,4142597.0,5850009
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4142597.0,5850009
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4142597.0,5850009
5,6,0,9996960,0,0.0,0.0,0.0,2743013.0,0.0,7253947.0,3106996.0,0.0,1035601.0,5850009
6,7,0,0,0,0.0,0.0,0.0,838728.0,0.0,6415219.0,0.0,0.0,1035601.0,5850009
7,8,0,0,0,0.0,0.0,0.0,5850009.0,0.0,565210.0,0.0,0.0,1035601.0,5850009
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,565210.0,1035601.0,0.0,0.0,5850009
9,10,9999731,0,0,2068309.0,0.0,7931422.0,0.0,0.0,565210.0,0.0,0.0,0.0,5850009
10,11,0,0,0,5850009.0,0.0,2081413.0,0.0,0.0,565210.0,0.0,0.0,0.0,5850009
11,12,0,0,0,2081413.0,0.0,0.0,0.0,0.0,565210.0,0.0,0.0,0.0,5850009
12,13,9997857,0,0,2075122.0,0.0,7922735.0,565210.0,0.0,0.0,0.0,0.0,0.0,5850009
13,14,0,0,0,0.0,0.0,7922735.0,0.0,0.0,0.0,0.0,0.0,0.0,5850009
14,15,0,0,0,0.0,0.0,7922735.0,0.0,0.0,0.0,0.0,0.0,0.0,5850009
15,16,0,0,0,0.0,0.0,7922735.0,0.0,0.0,0.0,0.0,0.0,0.0,5850009
16,17,0,0,0,0.0,0.0,7922735.0,0.0,0.0,0.0,0.0,0.0,0.0,5850009
17,18,0,0,0,0.0,0.0,7922735.0,0.0,0.0,0.0,0.0,0.0,0.0,5850009
18,19,0,0,0,0.0,0.0,7922735.0,0.0,0.0,0.0,0.0,0.0,0.0,5850009
19,20,0,0,10002236,0.0,0.0,7922735.0,0.0,0.0,0.0,5850009.0,0.0,4152227.0,5850009
20,21,0,10001284,0,0.0,0.0,7922735.0,1697782.0,0.0,8303502.0,4152227.0,0.0,0.0,5850009
21,22,0,0,0,0.0,0.0,7922735.0,5123586.0,0.0,3179916.0,0.0,0.0,0.0,5850009
22,23,0,0,0,0.0,0.0,7922735.0,3179915.0,0.0,1.0,0.0,0.0,0.0,5850009
23,24,0,0,0,0.0,0.0,7922735.0,0.0,0.0,1.0,0.0,0.0,0.0,5850009
24,25,0,0,9999044,0.0,0.0,7922735.0,0.0,0.0,1.0,1480171.0,0.0,8518873.0,5850009
25,26,0,0,0,0.0,0.0,7922735.0,0.0,0.0,1.0,5850009.0,0.0,2668864.0,5850009
26,27,0,0,10002513,0.0,0.0,7922735.0,0.0,0.0,1.0,5850009.0,0.0,6821368.0,5850009
27,28,0,0,0,4152227.0,0.0,3770508.0,0.0,0.0,1.0,1697782.0,0.0,5123586.0,5850009
28,29,0,0,0,726423.0,0.0,3044085.0,0.0,0.0,1.0,5123586.0,0.0,0.0,5850009
29,30,0,0,0,975775.0,0.0,2068310.0,0.0,0.0,1.0,0.0,0.0,0.0,5850009
30,31,0,0,9997297,0.0,2068309.0,1.0,0.0,0.0,1.0,3781700.0,0.0,6215597.0,5850009
31,32,10006544,0,10002378,0.0,5850009.0,4156536.0,0.0,0.0,1.0,0.0,0.0,16217975.0,5850009
32,33,0,9996845,10007306,0.0,2081413.0,2075123.0,2681320.0,0.0,7315526.0,1087276.0,0.0,25138005.0,5850009
33,34,0,0,0,0.0,2075122.0,1.0,1031874.0,2743013.0,3540639.0,0.0,0.0,25138005.0,5850009
34,35,0,0,0,0.0,0.0,1.0,2701910.0,838728.0,1.0,2309371.0,0.0,22828634.0,5850009
35,36,0,9999276,0,0.0,0.0,1.0,0.0,5850009.0,4149268.0,0.0,0.0,22828634.0,5850009
36,37,0,0,0,0.0,0.0,1.0,3512199.0,0.0,637069.0,2337810.0,0.0,20490824.0,5850009
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,637069.0,5850009.0,0.0,14640815.0,5850009
38,39,0,0,0,1.0,0.0,0.0,637069.0,0.0,0.0,3168689.0,0.0,11472126.0,5850009
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9899.0,0.0,11462227.0,5850009
40,41,0,10003250,0,0.0,0.0,0.0,1.0,565210.0,9438039.0,0.0,0.0,11462227.0,5850009
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9438039.0,5850009.0,0.0,5612218.0,5850009
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9438039.0,5612218.0,0.0,0.0,5850009
43,44,0,0,10000514,0.0,0.0,0.0,114459.0,0.0,9323580.0,5735549.0,0.0,4264965.0,5850009
44,45,0,0,0,0.0,0.0,0.0,7190.0,0.0,9316390.0,4264964.0,0.0,1.0,5850009
