,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005774,0,0,6644301.0,0.0,3361473.0,0.0,0.0,0.0,0.0,0.0,0.0,6644301
1,2,10001151,0,0,6644301.0,0.0,6718323.0,0.0,0.0,0.0,0.0,0.0,0.0,6644301
2,3,0,0,0,6644301.0,0.0,74022.0,0.0,0.0,0.0,0.0,0.0,0.0,6644301
3,4,9999528,9999669,0,198716.0,0.0,9874834.0,2960651.0,0.0,7039018.0,0.0,0.0,0.0,6644301
4,5,9999925,0,0,1.0,0.0,19874758.0,6644300.0,0.0,394718.0,0.0,0.0,0.0,6644301
5,6,10005290,0,0,3014812.0,0.0,26865236.0,394716.0,0.0,2.0,0.0,0.0,0.0,6644301
6,7,0,9998516,0,3923853.0,0.0,22941383.0,2720446.0,0.0,7278072.0,0.0,0.0,0.0,6644301
7,8,0,0,10002445,2932719.0,0.0,20008664.0,0.0,0.0,7278072.0,0.0,0.0,10002445.0,6644301
8,9,0,0,0,0.0,0.0,20008664.0,0.0,0.0,7278072.0,0.0,0.0,10002445.0,6644301
9,10,0,0,0,0.0,0.0,20008664.0,0.0,0.0,7278072.0,0.0,0.0,10002445.0,6644301
10,11,0,0,0,0.0,0.0,20008664.0,0.0,0.0,7278072.0,0.0,0.0,10002445.0,6644301
11,12,0,0,0,0.0,0.0,20008664.0,0.0,0.0,7278072.0,0.0,0.0,10002445.0,6644301
12,13,0,0,0,0.0,0.0,20008664.0,6644301.0,0.0,633771.0,0.0,0.0,10002445.0,6644301
13,14,0,0,0,0.0,0.0,20008664.0,633770.0,0.0,1.0,0.0,0.0,10002445.0,6644301
14,15,0,0,0,0.0,0.0,20008664.0,0.0,0.0,1.0,0.0,0.0,10002445.0,6644301
15,16,0,0,0,0.0,0.0,20008664.0,0.0,0.0,1.0,0.0,0.0,10002445.0,6644301
16,17,0,0,0,0.0,0.0,20008664.0,0.0,0.0,1.0,0.0,0.0,10002445.0,6644301
17,18,0,0,0,0.0,0.0,20008664.0,0.0,0.0,1.0,0.0,0.0,10002445.0,6644301
18,19,0,10001433,0,0.0,0.0,20008664.0,505222.0,0.0,9496212.0,0.0,0.0,10002445.0,6644301
19,20,9994345,0,0,0.0,0.0,30003009.0,6644301.0,0.0,2851911.0,0.0,0.0,10002445.0,6644301
20,21,0,0,0,0.0,0.0,30003009.0,2851911.0,0.0,0.0,0.0,0.0,10002445.0,6644301
21,22,0,0,0,-0.0,6644301.0,23358708.0,0.0,0.0,0.0,0.0,0.0,10002445.0,6644301
22,23,0,0,0,-0.0,6644301.0,16714407.0,0.0,0.0,0.0,0.0,0.0,10002445.0,6644301
