,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283405
1,2,9998555,10002843,9997182,6283405.0,0.0,3715150.0,0.0,0.0,10002843.0,0.0,0.0,9997182.0,6283405
2,3,9999089,0,0,5993227.0,0.0,7721012.0,290178.0,0.0,9712665.0,0.0,0.0,9997182.0,6283405
3,4,0,0,0,901067.0,0.0,6819945.0,5382338.0,0.0,4330327.0,0.0,0.0,9997182.0,6283405
4,5,0,0,0,1953078.0,0.0,4866867.0,4330327.0,0.0,0.0,0.0,0.0,9997182.0,6283405
5,6,0,0,0,4866867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997182.0,6283405
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997182.0,6283405
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997182.0,6283405
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997182.0,6283405
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997182.0,6283405
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997182.0,6283405
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997182.0,6283405
12,13,0,10000475,0,0.0,0.0,0.0,1142667.0,0.0,8857808.0,0.0,0.0,9997182.0,6283405
13,14,0,0,0,0.0,0.0,0.0,1429878.0,0.0,7427930.0,4002410.0,0.0,5994772.0,6283405
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7427930.0,0.0,0.0,5994772.0,6283405
15,16,0,0,0,0.0,0.0,0.0,3799268.0,0.0,3628662.0,0.0,0.0,5994772.0,6283405
16,17,10003468,0,0,7574.0,0.0,9995894.0,456207.0,0.0,3172455.0,0.0,0.0,5994772.0,6283405
17,18,0,0,9999606,0.0,0.0,9995894.0,0.0,0.0,3172455.0,0.0,0.0,15994378.0,6283405
18,19,0,0,10004150,0.0,0.0,9995894.0,1.0,0.0,3172454.0,0.0,0.0,25998528.0,6283405
19,20,0,0,10003158,0.0,0.0,9995894.0,0.0,0.0,3172454.0,0.0,0.0,36001686.0,6283405
20,21,0,0,0,0.0,0.0,9995894.0,0.0,0.0,3172454.0,0.0,0.0,36001686.0,6283405
21,22,10001750,0,0,0.0,0.0,19997644.0,3172454.0,0.0,0.0,0.0,0.0,36001686.0,6283405
22,23,0,0,0,0.0,6283405.0,13714239.0,0.0,0.0,0.0,0.0,0.0,36001686.0,6283405
23,24,0,0,0,0.0,5993227.0,7721012.0,0.0,0.0,0.0,290178.0,0.0,35711508.0,6283405
24,25,0,0,0,0.0,901067.0,6819945.0,0.0,0.0,0.0,238111.0,0.0,35473397.0,6283405
25,26,0,0,10001973,0.0,1953078.0,4866867.0,0.0,0.0,0.0,4330327.0,0.0,41145043.0,6283405
26,27,0,0,0,0.0,4866867.0,0.0,0.0,0.0,0.0,1151603.0,0.0,39993440.0,6283405
27,28,0,9996978,0,0.0,0.0,0.0,0.0,0.0,9996978.0,0.0,0.0,39993440.0,6283405
28,29,0,9994753,0,0.0,0.0,0.0,0.0,0.0,19991731.0,0.0,0.0,39993440.0,6283405
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19991731.0,0.0,0.0,39993440.0,6283405
30,31,0,0,0,0.0,0.0,0.0,0.0,290178.0,19701553.0,0.0,0.0,39993440.0,6283405
31,32,0,0,0,0.0,0.0,0.0,0.0,5382338.0,14319215.0,0.0,0.0,39993440.0,6283405
32,33,0,0,0,0.0,0.0,0.0,0.0,4330327.0,9988888.0,0.0,0.0,39993440.0,6283405
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,6283405.0,0.0,33710035.0,6283405
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,3716804.0,0.0,29993231.0,6283405
35,36,9998663,0,0,2830317.0,0.0,7168346.0,0.0,0.0,9988888.0,0.0,0.0,29993231.0,6283405
36,37,0,0,0,6283405.0,0.0,884941.0,0.0,0.0,9988888.0,0.0,0.0,29993231.0,6283405
37,38,0,0,0,877367.0,7574.0,0.0,3586763.0,0.0,6402125.0,0.0,0.0,29993231.0,6283405
38,39,0,0,0,0.0,0.0,0.0,3829580.0,0.0,2572545.0,0.0,0.0,29993231.0,6283405
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2572545.0,0.0,0.0,29993231.0,6283405
40,41,0,0,0,0.0,0.0,0.0,0.0,1142667.0,1429878.0,5140738.0,0.0,24852493.0,6283405
41,42,0,0,0,0.0,0.0,0.0,0.0,1429878.0,0.0,4853527.0,0.0,19998966.0,6283405
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6283405.0,0.0,13715561.0,6283405
43,44,0,9998579,0,0.0,0.0,0.0,0.0,3799268.0,6199311.0,2484136.0,0.0,11231425.0,6283405
44,45,0,0,9996742,0.0,0.0,0.0,1461611.0,456207.0,4281493.0,4365587.0,0.0,16862580.0,6283405
45,46,0,0,0,0.0,0.0,0.0,4281493.0,0.0,0.0,2001912.0,0.0,14860668.0,6283405
46,47,0,10000257,0,0.0,0.0,0.0,234796.0,1.0,9765460.0,6048608.0,0.0,8812060.0,6283405
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9765460.0,6283405.0,0.0,2528655.0,6283405
48,49,10006215,0,0,4301199.0,0.0,5705016.0,0.0,0.0,9765460.0,1982206.0,0.0,546449.0,6283405
49,50,10002086,0,0,0.0,0.0,15707102.0,2566722.0,3172454.0,4026284.0,544228.0,0.0,2221.0,6283405
50,51,0,0,9997526,3724664.0,0.0,11982438.0,2558741.0,0.0,1467543.0,0.0,0.0,9999747.0,6283405
51,52,0,0,10009092,4821794.0,0.0,7160644.0,374867.0,0.0,1092676.0,1086744.0,0.0,18922095.0,6283405
52,53,0,0,0,0.0,0.0,7160644.0,0.0,0.0,1092676.0,6283405.0,0.0,12638690.0,6283405
53,54,0,0,0,0.0,0.0,7160644.0,0.0,0.0,1092676.0,6283405.0,0.0,6355285.0,6283405
54,55,0,0,0,4330327.0,0.0,2830317.0,0.0,0.0,1092676.0,1953078.0,0.0,4402207.0,6283405
55,56,0,0,0,0.0,0.0,2830317.0,1092676.0,0.0,0.0,4400518.0,0.0,1689.0,6283405
56,57,0,0,0,0.0,2830317.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,6283405
57,58,9999621,0,10000011,0.0,6283405.0,3716216.0,0.0,0.0,0.0,0.0,0.0,10001700.0,6283405
58,59,0,0,0,1273517.0,877367.0,1565332.0,0.0,0.0,0.0,4132521.0,0.0,5869179.0,6283405
59,60,0,0,0,1565332.0,0.0,0.0,0.0,0.0,0.0,4718073.0,0.0,1151106.0,6283405
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1146755.0,0.0,4351.0,6283405
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351.0,6283405
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4350.0,6283405
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4349.0,6283405
64,65,10003374,9995819,0,5739177.0,0.0,4264197.0,544228.0,0.0,9451591.0,0.0,0.0,4349.0,6283405
65,66,0,0,9999981,2696642.0,0.0,1567555.0,0.0,3586763.0,5864828.0,0.0,0.0,10004330.0,6283405
66,67,0,0,0,0.0,0.0,1567555.0,888493.0,3829580.0,1146755.0,1565332.0,0.0,8438998.0,6283405
67,68,0,0,0,0.0,0.0,1567555.0,1146755.0,0.0,0.0,5136650.0,0.0,3302348.0,6283405
68,69,0,0,0,0.0,0.0,1567555.0,0.0,0.0,0.0,3299033.0,0.0,3315.0,6283405
69,70,10001248,0,0,1982206.0,4301199.0,5285398.0,0.0,0.0,0.0,0.0,0.0,3315.0,6283405
70,71,9997557,9998807,0,0.0,0.0,15282955.0,6283405.0,0.0,3715402.0,0.0,0.0,3315.0,6283405
71,72,0,9995121,0,0.0,3724664.0,11558291.0,2558741.0,0.0,11151782.0,0.0,0.0,3315.0,6283405
72,73,0,0,0,0.0,4821794.0,6736497.0,0.0,1461611.0,9690171.0,0.0,0.0,3315.0,6283405
73,74,0,0,0,0.0,0.0,6736497.0,2001912.0,4281493.0,3406766.0,0.0,0.0,3315.0,6283405
74,75,10002222,9996743,0,0.0,0.0,16738719.0,6045294.0,234796.0,7123419.0,3315.0,0.0,0.0,6283405
75,76,0,0,0,0.0,4330327.0,12408392.0,1953078.0,0.0,5170341.0,0.0,0.0,0.0,6283405
76,77,0,0,10000088,0.0,0.0,12408392.0,0.0,0.0,5170341.0,6283405.0,0.0,3716683.0,6283405
77,78,0,9995783,0,0.0,0.0,12408392.0,0.0,2566722.0,12599402.0,3716683.0,0.0,0.0,6283405
78,79,0,10003449,0,3724664.0,0.0,8683728.0,0.0,2558741.0,20044110.0,0.0,0.0,0.0,6283405
79,80,10005782,0,0,4635021.0,1273517.0,12780972.0,0.0,374867.0,19669243.0,0.0,0.0,0.0,6283405
80,81,0,0,0,0.0,1565332.0,11215640.0,0.0,0.0,19669243.0,0.0,0.0,0.0,6283405
81,82,0,0,0,0.0,0.0,11215640.0,0.0,0.0,19669243.0,0.0,0.0,0.0,6283405
82,83,0,0,0,0.0,0.0,11215640.0,0.0,0.0,19669243.0,0.0,0.0,0.0,6283405
83,84,0,0,0,0.0,0.0,11215640.0,0.0,1092676.0,18576567.0,0.0,0.0,0.0,6283405
84,85,0,0,0,0.0,0.0,11215640.0,0.0,0.0,18576567.0,0.0,0.0,0.0,6283405
85,86,0,0,0,544228.0,5739177.0,4932235.0,0.0,0.0,18576567.0,0.0,0.0,0.0,6283405
