,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138914
1,2,0,10000744,0,0.0,0.0,0.0,6138914.0,0.0,3861830.0,0.0,0.0,0.0,6138914
2,3,0,0,0,0.0,0.0,0.0,3861821.0,0.0,9.0,0.0,0.0,0.0,6138914
3,4,0,10002561,10006260,0.0,0.0,0.0,6138914.0,0.0,3863656.0,0.0,0.0,10006260.0,6138914
4,5,0,0,0,0.0,0.0,0.0,2122667.0,0.0,1740989.0,0.0,0.0,10006260.0,6138914
5,6,0,0,0,0.0,0.0,0.0,10.0,0.0,1740979.0,0.0,0.0,10006260.0,6138914
6,7,0,0,0,0.0,0.0,0.0,189319.0,0.0,1551660.0,0.0,0.0,10006260.0,6138914
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1551660.0,0.0,0.0,10006260.0,6138914
8,9,0,0,0,0.0,0.0,0.0,1551660.0,0.0,0.0,0.0,0.0,10006260.0,6138914
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,6138914
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,6138914
11,12,0,9999536,0,0.0,0.0,0.0,5646114.0,0.0,4353422.0,0.0,0.0,10006260.0,6138914
12,13,0,0,0,0.0,0.0,0.0,2071693.0,0.0,2281729.0,0.0,0.0,10006260.0,6138914
13,14,0,0,0,0.0,0.0,0.0,2281729.0,0.0,0.0,0.0,0.0,10006260.0,6138914
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,6138914
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,6138914
16,17,0,0,9997019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,6138914
17,18,0,9995370,0,0.0,0.0,0.0,6138914.0,0.0,3856456.0,0.0,0.0,20003279.0,6138914
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,3856456.0,0.0,0.0,20003279.0,6138914
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,3856456.0,0.0,0.0,20003279.0,6138914
20,21,0,10000781,0,0.0,0.0,0.0,4.0,0.0,13857233.0,0.0,0.0,20003279.0,6138914
21,22,0,10000764,10000226,0.0,0.0,0.0,0.0,0.0,23857997.0,0.0,0.0,30003505.0,6138914
22,23,0,0,9997614,0.0,0.0,0.0,694147.0,0.0,23163850.0,0.0,0.0,40001119.0,6138914
23,24,0,0,0,0.0,0.0,0.0,1533805.0,0.0,21630045.0,0.0,0.0,40001119.0,6138914
24,25,0,0,0,0.0,0.0,0.0,5788120.0,0.0,15841925.0,0.0,0.0,40001119.0,6138914
25,26,0,10003800,0,0.0,0.0,0.0,0.0,0.0,25845725.0,0.0,0.0,40001119.0,6138914
26,27,10002447,0,9999415,6138914.0,0.0,3863533.0,0.0,0.0,25845725.0,0.0,0.0,50000534.0,6138914
27,28,0,0,0,3863521.0,0.0,12.0,0.0,0.0,25845725.0,0.0,0.0,50000534.0,6138914
