,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355914
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355914
2,3,0,0,9999050,0.0,0.0,0.0,0.0,0.0,0.0,6355914.0,0.0,3643136.0,6355914
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3653.0,0.0,3639483.0,6355914
4,5,0,10000468,0,0.0,0.0,0.0,0.0,0.0,10000468.0,3639483.0,0.0,0.0,6355914
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,10000467.0,0.0,0.0,0.0,6355914
6,7,0,0,0,0.0,0.0,0.0,6355913.0,0.0,3644554.0,0.0,0.0,0.0,6355914
7,8,0,0,0,0.0,0.0,0.0,3644554.0,0.0,0.0,0.0,0.0,0.0,6355914
8,9,0,9998593,9998359,0.0,0.0,0.0,6355914.0,0.0,3642679.0,0.0,0.0,9998359.0,6355914
9,10,9996066,0,0,0.0,0.0,9996066.0,0.0,0.0,3642679.0,6355914.0,0.0,3642445.0,6355914
10,11,0,10005189,9999792,0.0,0.0,9996066.0,6355914.0,0.0,7291954.0,0.0,0.0,13642237.0,6355914
11,12,0,0,0,4583621.0,0.0,5412445.0,0.0,0.0,7291954.0,1772293.0,0.0,11869944.0,6355914
12,13,9998215,0,0,6355913.0,0.0,9054747.0,0.0,0.0,7291954.0,0.0,0.0,11869944.0,6355914
13,14,0,10004710,0,1.0,0.0,9054746.0,257295.0,0.0,17039369.0,5033020.0,0.0,6836924.0,6355914
14,15,0,0,0,0.0,0.0,9054746.0,6355914.0,0.0,10683455.0,0.0,0.0,6836924.0,6355914
