,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994172
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994172
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994172
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994172
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994172
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994172
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994172
7,8,0,9999968,0,0.0,0.0,0.0,5994172.0,0.0,4005796.0,0.0,0.0,0.0,5994172
8,9,0,0,0,0.0,0.0,0.0,1993751.0,0.0,2012045.0,0.0,0.0,0.0,5994172
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2012045.0,0.0,0.0,0.0,5994172
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2012045.0,0.0,0.0,0.0,5994172
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2012045.0,0.0,0.0,0.0,5994172
12,13,0,0,0,0.0,0.0,0.0,2012045.0,0.0,0.0,0.0,0.0,0.0,5994172
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994172
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994172
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994172
16,17,0,9999215,0,0.0,0.0,0.0,3998705.0,0.0,6000510.0,0.0,0.0,0.0,5994172
17,18,0,0,0,0.0,0.0,0.0,2115752.0,0.0,3884758.0,0.0,0.0,0.0,5994172
18,19,0,0,0,0.0,0.0,0.0,3884758.0,0.0,0.0,0.0,0.0,0.0,5994172
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994172
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994172
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994172
22,23,9999881,0,9998581,5896383.0,0.0,4103498.0,0.0,0.0,0.0,0.0,0.0,9998581.0,5994172
23,24,0,0,0,0.0,0.0,4103498.0,0.0,0.0,0.0,0.0,0.0,9998581.0,5994172
24,25,0,0,0,1994086.0,0.0,2109412.0,0.0,0.0,0.0,4000080.0,0.0,5998501.0,5994172
25,26,0,0,9998179,2109411.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,15996674.0,5994172
26,27,9998845,0,0,71266.0,0.0,9927580.0,0.0,0.0,0.0,0.0,0.0,15996674.0,5994172
27,28,0,10000256,0,4151568.0,0.0,5776012.0,0.0,0.0,10000256.0,0.0,0.0,15996674.0,5994172
28,29,10001548,0,0,3861731.0,0.0,11915829.0,138853.0,0.0,9861403.0,1993587.0,0.0,14003087.0,5994172
29,30,0,0,0,0.0,0.0,11915829.0,1.0,0.0,9861402.0,2610578.0,0.0,11392509.0,5994172
30,31,0,0,0,0.0,0.0,11915829.0,6.0,0.0,9861396.0,5994166.0,0.0,5398343.0,5994172
31,32,9998034,0,0,3387093.0,0.0,18526770.0,0.0,0.0,9861396.0,2607079.0,0.0,2791264.0,5994172
32,33,0,9995882,0,3228157.0,0.0,15298613.0,0.0,0.0,19857278.0,2766015.0,0.0,25249.0,5994172
33,34,0,0,0,0.0,0.0,15298613.0,5240202.0,0.0,14617076.0,25247.0,0.0,2.0,5994172
34,35,0,0,0,1234003.0,0.0,14064610.0,4760165.0,0.0,9856911.0,0.0,0.0,2.0,5994172
35,36,0,9998205,0,0.0,0.0,14064610.0,0.0,5994172.0,13860944.0,0.0,0.0,2.0,5994172
36,37,0,0,0,0.0,0.0,14064610.0,4000418.0,1993751.0,7866775.0,2.0,0.0,0.0,5994172
37,38,0,0,0,0.0,0.0,14064610.0,5994171.0,0.0,1872604.0,0.0,0.0,0.0,5994172
38,39,0,0,0,4121567.0,0.0,9943043.0,1872604.0,0.0,0.0,0.0,0.0,0.0,5994172
