,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922182
1,2,0,9994693,10007044,0.0,0.0,0.0,5922182.0,0.0,4072511.0,0.0,0.0,10007044.0,5922182
2,3,0,0,0,0.0,0.0,0.0,4072511.0,0.0,0.0,1849671.0,0.0,8157373.0,5922182
3,4,0,9994766,0,0.0,0.0,0.0,5922182.0,0.0,4072584.0,0.0,0.0,8157373.0,5922182
4,5,10000868,0,9999451,3542044.0,0.0,6458824.0,2380138.0,0.0,1692446.0,0.0,0.0,18156824.0,5922182
5,6,0,0,0,5922182.0,0.0,536642.0,0.0,0.0,1692446.0,0.0,0.0,18156824.0,5922182
6,7,0,0,0,0.0,0.0,536642.0,1692446.0,0.0,0.0,4229736.0,0.0,13927088.0,5922182
7,8,0,0,9999129,536642.0,0.0,0.0,0.0,0.0,0.0,1783293.0,0.0,22142924.0,5922182
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2141583.0,0.0,20001341.0,5922182
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001341.0,5922182
10,11,0,9998733,0,0.0,0.0,0.0,5922182.0,0.0,4076551.0,0.0,0.0,20001341.0,5922182
11,12,0,9999894,0,0.0,0.0,0.0,5922182.0,0.0,8154263.0,0.0,0.0,20001341.0,5922182
12,13,0,0,0,0.0,0.0,0.0,5922182.0,0.0,2232081.0,0.0,0.0,20001341.0,5922182
13,14,0,9996720,10000880,0.0,0.0,0.0,5922182.0,0.0,6306619.0,0.0,0.0,30002221.0,5922182
14,15,0,0,0,0.0,0.0,0.0,4621216.0,0.0,1685403.0,1300966.0,0.0,28701255.0,5922182
15,16,10001337,10005236,0,2007360.0,0.0,7993977.0,3914822.0,0.0,7775817.0,0.0,0.0,28701255.0,5922182
16,17,0,0,9996593,5922182.0,0.0,2071795.0,0.0,0.0,7775817.0,0.0,0.0,38697848.0,5922182
17,18,0,0,0,0.0,0.0,2071795.0,3669281.0,0.0,4106536.0,2252901.0,0.0,36444947.0,5922182
18,19,9997819,9996856,10001029,0.0,0.0,12069614.0,3272445.0,0.0,10830947.0,2649737.0,0.0,43796239.0,5922182
19,20,0,9996544,0,0.0,0.0,12069614.0,5922182.0,0.0,14905309.0,0.0,0.0,43796239.0,5922182
20,21,0,0,0,0.0,0.0,12069614.0,0.0,0.0,14905309.0,0.0,0.0,43796239.0,5922182
21,22,0,0,10005089,0.0,0.0,12069614.0,0.0,0.0,14905309.0,0.0,0.0,53801328.0,5922182
22,23,0,0,0,987476.0,0.0,11082138.0,0.0,0.0,14905309.0,0.0,0.0,53801328.0,5922182
23,24,9994368,10003684,0,3146096.0,0.0,17930410.0,0.0,0.0,24908993.0,2615313.0,0.0,51186015.0,5922182
24,25,0,0,0,0.0,0.0,17930410.0,0.0,0.0,24908993.0,1181301.0,0.0,50004714.0,5922182
25,26,0,0,9998179,0.0,3542044.0,14388366.0,0.0,0.0,24908993.0,1.0,0.0,60002892.0,5922182
26,27,0,0,0,0.0,5922182.0,8466184.0,0.0,0.0,24908993.0,0.0,0.0,60002892.0,5922182
27,28,0,0,0,0.0,0.0,8466184.0,0.0,0.0,24908993.0,0.0,0.0,60002892.0,5922182
28,29,0,10006962,0,0.0,536642.0,7929542.0,0.0,0.0,34915955.0,0.0,0.0,60002892.0,5922182
29,30,0,0,0,0.0,0.0,7929542.0,0.0,5922182.0,28993773.0,0.0,0.0,60002892.0,5922182
30,31,0,0,0,0.0,0.0,7929542.0,0.0,4072511.0,24921262.0,0.0,0.0,60002892.0,5922182
31,32,0,10000048,0,0.0,0.0,7929542.0,0.0,5922182.0,28999128.0,0.0,0.0,60002892.0,5922182
32,33,0,0,0,0.0,0.0,7929542.0,0.0,2380138.0,26618990.0,0.0,0.0,60002892.0,5922182
33,34,0,9997032,0,0.0,0.0,7929542.0,0.0,0.0,36616022.0,5766035.0,0.0,54236857.0,5922182
34,35,0,10002584,0,0.0,0.0,7929542.0,0.0,1692446.0,44926160.0,4229735.0,0.0,50007122.0,5922182
35,36,0,0,0,0.0,0.0,7929542.0,5922182.0,0.0,39003978.0,0.0,0.0,50007122.0,5922182
36,37,0,0,0,0.0,2007360.0,5922182.0,3914822.0,0.0,35089156.0,0.0,0.0,50007122.0,5922182
