,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283443
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283443
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283443
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283443
4,5,10005861,10001309,10001661,5394873.0,0.0,4610988.0,888570.0,0.0,9112739.0,0.0,0.0,10001661.0,6283443
5,6,0,0,0,1542482.0,0.0,3068506.0,4740961.0,0.0,4371778.0,0.0,0.0,10001661.0,6283443
6,7,0,0,0,1654770.0,0.0,1413736.0,3715164.0,0.0,656614.0,0.0,0.0,10001661.0,6283443
7,8,0,0,0,1413736.0,0.0,0.0,0.0,0.0,656614.0,0.0,0.0,10001661.0,6283443
8,9,0,10001547,0,0.0,0.0,0.0,0.0,0.0,10658161.0,0.0,0.0,10001661.0,6283443
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10658161.0,0.0,0.0,10001661.0,6283443
10,11,0,0,9999496,0.0,0.0,0.0,0.0,0.0,10658161.0,0.0,0.0,20001157.0,6283443
11,12,0,0,0,0.0,0.0,0.0,1.0,0.0,10658160.0,0.0,0.0,20001157.0,6283443
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10658160.0,0.0,0.0,20001157.0,6283443
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10658160.0,0.0,0.0,20001157.0,6283443
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10658160.0,0.0,0.0,20001157.0,6283443
15,16,9999213,0,0,3236021.0,0.0,6763192.0,2562424.0,0.0,8095736.0,0.0,0.0,20001157.0,6283443
16,17,0,0,0,0.0,0.0,6763192.0,6283443.0,0.0,1812293.0,0.0,0.0,20001157.0,6283443
17,18,0,0,0,4471150.0,0.0,2292042.0,1812293.0,0.0,0.0,0.0,0.0,20001157.0,6283443
18,19,0,10000791,0,2292042.0,0.0,0.0,3991401.0,0.0,6009390.0,0.0,0.0,20001157.0,6283443
19,20,10002026,0,0,6283443.0,0.0,3718583.0,0.0,0.0,6009390.0,0.0,0.0,20001157.0,6283443
20,21,0,0,0,1614430.0,0.0,2104153.0,4393799.0,0.0,1615591.0,0.0,0.0,20001157.0,6283443
21,22,10000338,0,0,0.0,0.0,12104491.0,957660.0,0.0,657931.0,0.0,0.0,20001157.0,6283443
22,23,0,0,9994473,0.0,0.0,12104491.0,0.0,0.0,657931.0,0.0,0.0,29995630.0,6283443
23,24,0,0,0,0.0,0.0,12104491.0,0.0,0.0,657931.0,0.0,0.0,29995630.0,6283443
24,25,0,9999689,0,0.0,0.0,12104491.0,0.0,0.0,10657620.0,6283443.0,0.0,23712187.0,6283443
25,26,0,0,0,0.0,5394873.0,6709618.0,0.0,0.0,10657620.0,888569.0,0.0,22823618.0,6283443
26,27,0,0,0,0.0,1542482.0,5167136.0,2572262.0,0.0,8085358.0,2168699.0,0.0,20654919.0,6283443
27,28,10005167,0,0,0.0,1654770.0,13517533.0,4628673.0,0.0,3456685.0,0.0,0.0,20654919.0,6283443
28,29,0,0,0,4206382.0,1413736.0,7897415.0,0.0,0.0,3456685.0,663325.0,0.0,19991594.0,6283443
29,30,0,0,0,0.0,0.0,7897415.0,0.0,0.0,3456685.0,0.0,0.0,19991594.0,6283443
30,31,0,0,0,0.0,0.0,7897415.0,0.0,0.0,3456685.0,6283443.0,0.0,13708151.0,6283443
31,32,0,0,10002056,0.0,0.0,7897415.0,2568115.0,0.0,888570.0,3715327.0,0.0,19994880.0,6283443
32,33,0,0,0,0.0,0.0,7897415.0,0.0,888570.0,0.0,0.0,0.0,19994880.0,6283443
33,34,0,9998607,0,0.0,0.0,7897415.0,1542481.0,4740961.0,3715165.0,0.0,0.0,19994880.0,6283443
34,35,0,0,0,0.0,0.0,7897415.0,0.0,3715164.0,1.0,2568279.0,0.0,17426601.0,6283443
35,36,0,0,0,0.0,0.0,7897415.0,0.0,0.0,1.0,6283443.0,0.0,11143158.0,6283443
36,37,0,0,0,0.0,3236021.0,4661394.0,0.0,0.0,1.0,3047422.0,0.0,8095736.0,6283443
37,38,0,0,0,0.0,0.0,4661394.0,0.0,0.0,1.0,6283443.0,0.0,1812293.0,6283443
38,39,0,0,0,0.0,4471150.0,190244.0,0.0,0.0,1.0,1812293.0,0.0,0.0,6283443
39,40,9999671,0,0,0.0,2292042.0,7897873.0,0.0,1.0,0.0,0.0,0.0,0.0,6283443
40,41,0,0,0,0.0,6283443.0,1614430.0,0.0,0.0,0.0,0.0,0.0,0.0,6283443
41,42,0,0,0,0.0,1614430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283443
42,43,0,0,10004461,0.0,0.0,0.0,0.0,0.0,0.0,6283443.0,0.0,3721018.0,6283443
43,44,0,10000171,0,0.0,0.0,0.0,0.0,2562424.0,7437747.0,3721018.0,0.0,0.0,6283443
44,45,0,10000849,0,0.0,0.0,0.0,0.0,6283443.0,11155153.0,0.0,0.0,0.0,6283443
45,46,0,0,9995057,0.0,0.0,0.0,0.0,1812293.0,9342860.0,4471150.0,0.0,5523907.0,6283443
46,47,10003977,0,0,0.0,0.0,10003977.0,0.0,3991401.0,5351459.0,2292042.0,0.0,3231865.0,6283443
47,48,0,0,0,3051578.0,0.0,6952399.0,0.0,0.0,5351459.0,3231865.0,0.0,0.0,6283443
48,49,0,0,0,1889644.0,0.0,5062755.0,0.0,4393799.0,957660.0,0.0,0.0,0.0,6283443
49,50,0,0,0,856373.0,4206382.0,0.0,0.0,957660.0,0.0,0.0,0.0,0.0,6283443
50,51,0,0,9998894,0.0,0.0,0.0,0.0,0.0,0.0,6283443.0,0.0,3715451.0,6283443
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3715451.0,0.0,0.0,6283443
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283443
53,54,0,9998776,9994623,0.0,0.0,0.0,0.0,0.0,9998776.0,6283443.0,0.0,3711180.0,6283443
54,55,0,0,0,0.0,0.0,0.0,0.0,2572262.0,7426514.0,3711180.0,0.0,0.0,6283443
55,56,0,0,0,0.0,0.0,0.0,1654770.0,4628673.0,1143071.0,0.0,0.0,0.0,6283443
56,57,0,0,0,0.0,0.0,0.0,1143070.0,0.0,1.0,0.0,0.0,0.0,6283443
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6283443
