,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633488
1,2,0,9998723,0,0.0,0.0,0.0,0.0,0.0,9998723.0,0.0,0.0,0.0,5633488
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998723.0,0.0,0.0,0.0,5633488
3,4,9998476,0,0,0.0,0.0,9998476.0,5633488.0,0.0,4365235.0,0.0,0.0,0.0,5633488
4,5,0,0,0,783927.0,0.0,9214549.0,0.0,0.0,4365235.0,0.0,0.0,0.0,5633488
5,6,0,0,0,0.0,0.0,9214549.0,364902.0,0.0,4000333.0,0.0,0.0,0.0,5633488
6,7,0,9997239,0,0.0,0.0,9214549.0,5633488.0,0.0,8364084.0,0.0,0.0,0.0,5633488
7,8,0,0,0,0.0,0.0,9214549.0,5633488.0,0.0,2730596.0,0.0,0.0,0.0,5633488
8,9,0,9998871,0,0.0,0.0,9214549.0,5633488.0,0.0,7095979.0,0.0,0.0,0.0,5633488
9,10,0,0,0,0.0,0.0,9214549.0,0.0,0.0,7095979.0,0.0,0.0,0.0,5633488
10,11,0,0,0,0.0,0.0,9214549.0,0.0,0.0,7095979.0,0.0,0.0,0.0,5633488
11,12,10000327,0,0,4430250.0,0.0,14784626.0,678206.0,0.0,6417773.0,0.0,0.0,0.0,5633488
12,13,0,0,0,5268585.0,0.0,9516041.0,0.0,0.0,6417773.0,0.0,0.0,0.0,5633488
13,14,9999555,0,0,0.0,0.0,19515596.0,0.0,0.0,6417773.0,0.0,0.0,0.0,5633488
14,15,0,0,0,0.0,0.0,19515596.0,0.0,0.0,6417773.0,0.0,0.0,0.0,5633488
15,16,0,0,0,0.0,0.0,19515596.0,0.0,0.0,6417773.0,0.0,0.0,0.0,5633488
16,17,0,0,0,4672369.0,0.0,14843227.0,0.0,0.0,6417773.0,0.0,0.0,0.0,5633488
17,18,0,0,0,5633488.0,0.0,9209739.0,0.0,0.0,6417773.0,0.0,0.0,0.0,5633488
18,19,0,0,0,2792322.0,0.0,6417417.0,2841166.0,0.0,3576607.0,0.0,0.0,0.0,5633488
19,20,0,0,0,5633488.0,0.0,783929.0,0.0,0.0,3576607.0,0.0,0.0,0.0,5633488
20,21,0,0,0,2.0,0.0,783927.0,0.0,0.0,3576607.0,0.0,0.0,0.0,5633488
21,22,0,10002927,0,0.0,0.0,783927.0,0.0,0.0,13579534.0,0.0,0.0,0.0,5633488
22,23,0,0,9995756,0.0,0.0,783927.0,0.0,0.0,13579534.0,0.0,0.0,9995756.0,5633488
23,24,0,0,0,0.0,0.0,783927.0,0.0,0.0,13579534.0,5633488.0,0.0,4362268.0,5633488
24,25,0,0,0,0.0,0.0,783927.0,0.0,0.0,13579534.0,0.0,0.0,4362268.0,5633488
25,26,0,0,0,0.0,783927.0,0.0,0.0,0.0,13579534.0,4362268.0,0.0,0.0,5633488
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,13579534.0,0.0,0.0,0.0,5633488
27,28,0,0,9998481,0.0,0.0,0.0,0.0,0.0,13579534.0,5633488.0,0.0,4364993.0,5633488
28,29,0,0,10002027,0.0,0.0,0.0,0.0,0.0,13579534.0,5633488.0,0.0,8733532.0,5633488
29,30,0,9997526,0,0.0,0.0,0.0,0.0,0.0,23577060.0,5633488.0,0.0,3100044.0,5633488
30,31,0,0,10001860,0.0,0.0,0.0,0.0,0.0,23577060.0,5633488.0,0.0,7468416.0,5633488
31,32,0,0,0,0.0,0.0,0.0,0.0,5633488.0,17943572.0,0.0,0.0,7468416.0,5633488
32,33,10002631,0,0,0.0,4430250.0,5572381.0,0.0,0.0,17943572.0,1203238.0,0.0,6265178.0,5633488
33,34,0,0,0,0.0,5268585.0,303796.0,0.0,364902.0,17578670.0,1.0,0.0,6265177.0,5633488
34,35,0,0,0,0.0,0.0,303796.0,0.0,5633488.0,11945182.0,0.0,0.0,6265177.0,5633488
35,36,0,0,0,0.0,0.0,303796.0,0.0,5633488.0,6311694.0,0.0,0.0,6265177.0,5633488
36,37,0,0,0,0.0,0.0,303796.0,0.0,5633488.0,678206.0,0.0,0.0,6265177.0,5633488
37,38,10002062,0,0,0.0,4672369.0,5633489.0,0.0,0.0,678206.0,961118.0,0.0,5304059.0,5633488
38,39,0,0,0,0.0,5633488.0,1.0,0.0,0.0,678206.0,0.0,0.0,5304059.0,5633488
39,40,10001891,0,10000264,0.0,2792322.0,7209570.0,0.0,678206.0,0.0,304662.0,0.0,14999661.0,5633488
40,41,0,0,0,0.0,5633488.0,1576082.0,0.0,0.0,0.0,0.0,0.0,14999661.0,5633488
41,42,0,0,10001966,0.0,2.0,1576080.0,0.0,0.0,0.0,0.0,0.0,25001627.0,5633488
42,43,0,0,0,0.0,0.0,1576080.0,0.0,0.0,0.0,0.0,0.0,25001627.0,5633488
43,44,0,0,0,0.0,0.0,1576080.0,0.0,0.0,0.0,0.0,0.0,25001627.0,5633488
44,45,0,0,0,0.0,0.0,1576080.0,0.0,0.0,0.0,0.0,0.0,25001627.0,5633488
45,46,0,10004049,0,0.0,0.0,1576080.0,5633488.0,0.0,4370561.0,0.0,0.0,25001627.0,5633488
46,47,0,0,0,0.0,0.0,1576080.0,1529395.0,2841166.0,0.0,0.0,0.0,25001627.0,5633488
47,48,0,0,0,0.0,0.0,1576080.0,0.0,0.0,0.0,5633488.0,0.0,19368139.0,5633488
48,49,10004269,0,0,5633488.0,0.0,5946861.0,0.0,0.0,0.0,0.0,0.0,19368139.0,5633488
49,50,0,9998293,0,313373.0,0.0,5633488.0,5320115.0,0.0,4678178.0,0.0,0.0,19368139.0,5633488
50,51,0,0,0,0.0,0.0,5633488.0,2058166.0,0.0,2620012.0,3575321.0,0.0,15792818.0,5633488
51,52,0,0,0,5633488.0,0.0,0.0,0.0,0.0,2620012.0,0.0,0.0,15792818.0,5633488
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2620012.0,5633488.0,0.0,10159330.0,5633488
53,54,9998895,0,0,4104093.0,0.0,5894802.0,0.0,0.0,2620012.0,1143566.0,0.0,9015764.0,5633488
54,55,0,0,9990970,3013476.0,0.0,2881326.0,2620012.0,0.0,0.0,0.0,0.0,19006734.0,5633488
