,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128129
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128129
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128129
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128129
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128129
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128129
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128129
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128129
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128129
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128129
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128129
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128129
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128129
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128129
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128129
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128129
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128129
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128129
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128129
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128129
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128129
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128129
22,23,0,9994666,10000738,0.0,0.0,0.0,4468510.0,0.0,5526156.0,2.0,0.0,10000736.0,5128129
23,24,0,0,0,0.0,0.0,0.0,398027.0,0.0,5128129.0,0.0,0.0,10000736.0,5128129
24,25,0,0,0,0.0,0.0,0.0,5128129.0,0.0,0.0,0.0,0.0,10000736.0,5128129
25,26,9996865,9999829,0,5128129.0,0.0,4868736.0,0.0,0.0,9999829.0,0.0,0.0,10000736.0,5128129
26,27,10002049,0,0,4621273.0,0.0,10249512.0,506856.0,0.0,9492973.0,0.0,0.0,10000736.0,5128129
27,28,0,0,0,0.0,0.0,10249512.0,4874544.0,0.0,4618429.0,253585.0,0.0,9747151.0,5128129
28,29,0,0,0,0.0,0.0,10249512.0,0.0,0.0,4618429.0,5128129.0,0.0,4619022.0,5128129
29,30,0,0,0,659619.0,0.0,9589893.0,4468509.0,0.0,149920.0,0.0,0.0,4619022.0,5128129
30,31,0,10000306,0,509106.0,0.0,9080787.0,0.0,0.0,10150226.0,4619022.0,0.0,0.0,5128129
31,32,0,0,0,0.0,0.0,9080787.0,5128129.0,0.0,5022097.0,0.0,0.0,0.0,5128129
32,33,0,0,10006339,0.0,0.0,9080787.0,2199346.0,0.0,2822751.0,2928783.0,0.0,7077556.0,5128129
33,34,0,0,0,4621273.0,0.0,4459514.0,506856.0,0.0,2315895.0,0.0,0.0,7077556.0,5128129
34,35,0,0,0,0.0,0.0,4459514.0,1268572.0,0.0,1047323.0,3859557.0,0.0,3217999.0,5128129
35,36,0,0,0,4080804.0,0.0,378710.0,1047323.0,0.0,0.0,0.0,0.0,3217999.0,5128129
36,37,9997973,0,9997279,2.0,0.0,10376681.0,0.0,0.0,0.0,997171.0,0.0,12218107.0,5128129
37,38,0,0,10001969,0.0,0.0,10376681.0,0.0,0.0,0.0,1453558.0,0.0,20766518.0,5128129
38,39,0,0,0,0.0,0.0,10376681.0,0.0,0.0,0.0,765531.0,0.0,20000987.0,5128129
39,40,0,0,0,0.0,0.0,10376681.0,0.0,0.0,0.0,0.0,0.0,20000987.0,5128129
40,41,0,9995070,0,0.0,0.0,10376681.0,5128129.0,0.0,4866941.0,0.0,0.0,20000987.0,5128129
41,42,0,0,9997302,0.0,0.0,10376681.0,4621273.0,0.0,245668.0,0.0,0.0,29998289.0,5128129
42,43,0,0,0,0.0,0.0,10376681.0,245668.0,0.0,0.0,1.0,0.0,29998288.0,5128129
43,44,0,0,0,0.0,0.0,10376681.0,0.0,0.0,0.0,1.0,0.0,29998287.0,5128129
44,45,0,0,9997881,0.0,0.0,10376681.0,0.0,0.0,0.0,0.0,0.0,39996168.0,5128129
45,46,0,0,0,0.0,0.0,10376681.0,0.0,0.0,0.0,0.0,0.0,39996168.0,5128129
46,47,0,0,0,0.0,5128129.0,5248552.0,0.0,0.0,0.0,0.0,0.0,39996168.0,5128129
47,48,0,0,0,0.0,4621273.0,627279.0,0.0,0.0,0.0,506856.0,0.0,39489312.0,5128129
48,49,10004826,9998633,0,0.0,0.0,10632105.0,0.0,0.0,9998633.0,5128129.0,0.0,34361183.0,5128129
49,50,0,10000959,0,761301.0,0.0,9870804.0,0.0,0.0,19999592.0,4366826.0,0.0,29994357.0,5128129
50,51,0,0,0,0.0,659619.0,9211185.0,0.0,4468510.0,15531082.0,0.0,0.0,29994357.0,5128129
51,52,0,0,0,0.0,509106.0,8702079.0,0.0,398027.0,15133055.0,4220996.0,0.0,25773361.0,5128129
52,53,0,0,0,0.0,0.0,8702079.0,0.0,5128129.0,10004926.0,0.0,0.0,25773361.0,5128129
53,54,0,0,0,0.0,0.0,8702079.0,0.0,0.0,10004926.0,5128129.0,0.0,20645232.0,5128129
54,55,0,0,0,0.0,4621273.0,4080806.0,0.0,506856.0,9498070.0,0.0,0.0,20645232.0,5128129
55,56,0,0,0,0.0,0.0,4080806.0,155015.0,4874544.0,4468511.0,0.0,0.0,20645232.0,5128129
56,57,0,0,0,0.0,4080804.0,2.0,0.0,0.0,4468511.0,414913.0,0.0,20230319.0,5128129
57,58,0,0,0,0.0,2.0,0.0,0.0,4468509.0,2.0,232103.0,0.0,19998216.0,5128129
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19998216.0,5128129
59,60,0,10002866,0,0.0,0.0,0.0,0.0,5128129.0,4874739.0,0.0,0.0,19998216.0,5128129
60,61,0,0,0,0.0,0.0,0.0,0.0,2199346.0,2675393.0,0.0,0.0,19998216.0,5128129
61,62,0,9999509,0,0.0,0.0,0.0,0.0,506856.0,12168046.0,4226230.0,0.0,15771986.0,5128129
62,63,0,0,0,0.0,0.0,0.0,0.0,1268572.0,10899474.0,3202475.0,0.0,12569511.0,5128129
63,64,0,10001354,0,0.0,0.0,0.0,0.0,1047323.0,19853505.0,2313251.0,0.0,10256260.0,5128129
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,19853505.0,5128129.0,0.0,5128131.0,5128129
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19853505.0,5128129.0,0.0,2.0,5128129
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19853505.0,0.0,0.0,2.0,5128129
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,19853505.0,0.0,0.0,2.0,5128129
68,69,0,0,0,0.0,0.0,0.0,0.0,5128129.0,14725376.0,0.0,0.0,2.0,5128129
69,70,0,0,0,0.0,0.0,0.0,506856.0,4621273.0,9597247.0,0.0,0.0,2.0,5128129
70,71,10000835,0,0,3718299.0,761301.0,5521235.0,0.0,245668.0,9351579.0,0.0,0.0,2.0,5128129
71,72,0,0,0,0.0,0.0,5521235.0,0.0,0.0,9351579.0,0.0,0.0,2.0,5128129
72,73,0,0,0,2185395.0,0.0,3335840.0,0.0,0.0,9351579.0,1.0,0.0,1.0,5128129
73,74,0,0,0,3330949.0,0.0,4891.0,0.0,0.0,9351579.0,1.0,0.0,0.0,5128129
74,75,0,0,0,0.0,0.0,4891.0,4478095.0,0.0,4873484.0,0.0,0.0,0.0,5128129
75,76,0,0,0,0.0,0.0,4891.0,4873482.0,0.0,2.0,0.0,0.0,0.0,5128129
76,77,0,10002672,0,0.0,0.0,4891.0,5128129.0,0.0,4874545.0,0.0,0.0,0.0,5128129
77,78,0,0,0,0.0,0.0,4891.0,4874542.0,0.0,3.0,0.0,0.0,0.0,5128129
78,79,0,0,9993550,0.0,0.0,4891.0,0.0,0.0,3.0,5128129.0,0.0,4865421.0,5128129
79,80,0,0,10000551,0.0,0.0,4891.0,1.0,0.0,2.0,4725214.0,0.0,10140758.0,5128129
80,81,0,0,0,0.0,0.0,4891.0,0.0,0.0,2.0,5012631.0,0.0,5128127.0,5128129
81,82,0,0,0,0.0,0.0,4891.0,0.0,0.0,2.0,5128127.0,0.0,0.0,5128129
82,83,0,0,0,0.0,0.0,4891.0,0.0,0.0,2.0,0.0,0.0,0.0,5128129
83,84,0,9999477,0,0.0,0.0,4891.0,4360400.0,155015.0,5484064.0,0.0,0.0,0.0,5128129
84,85,0,0,10004354,0.0,0.0,4891.0,246339.0,0.0,5237725.0,4881790.0,0.0,5122564.0,5128129
85,86,0,0,0,0.0,0.0,4891.0,661253.0,0.0,4576472.0,4466876.0,0.0,655688.0,5128129
86,87,0,0,9996119,0.0,0.0,4891.0,0.0,0.0,4576472.0,5128129.0,0.0,5523678.0,5128129
87,88,0,0,0,4890.0,0.0,1.0,3674570.0,0.0,901902.0,0.0,0.0,5523678.0,5128129
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,901902.0,1297448.0,0.0,4226230.0,5128129
89,90,0,0,0,0.0,0.0,1.0,901898.0,0.0,4.0,4226230.0,0.0,0.0,5128129
90,91,10002373,0,0,767729.0,0.0,9234645.0,0.0,0.0,4.0,0.0,0.0,0.0,5128129
91,92,0,0,9993190,1.0,3718299.0,5516345.0,0.0,0.0,4.0,1409829.0,0.0,8583361.0,5128129
92,93,0,0,0,0.0,0.0,5516345.0,0.0,0.0,4.0,5128129.0,0.0,3455232.0,5128129
93,94,0,0,0,0.0,2185395.0,3330950.0,0.0,0.0,4.0,2942734.0,0.0,512498.0,5128129
94,95,0,0,0,0.0,3330949.0,1.0,2.0,0.0,2.0,512498.0,0.0,0.0,5128129
95,96,0,10001611,0,0.0,0.0,1.0,5128129.0,0.0,4873484.0,0.0,0.0,0.0,5128129
96,97,0,0,0,1.0,0.0,0.0,4873482.0,0.0,2.0,0.0,0.0,0.0,5128129
97,98,0,10000831,0,0.0,0.0,0.0,4621273.0,506856.0,4872704.0,0.0,0.0,0.0,5128129
98,99,10001455,0,10004407,4224707.0,0.0,5776748.0,0.0,0.0,4872704.0,903422.0,0.0,9100985.0,5128129
99,100,0,0,0,4366828.0,0.0,1409920.0,761301.0,0.0,4111403.0,0.0,0.0,9100985.0,5128129
100,101,0,9996641,0,1155273.0,0.0,254647.0,0.0,0.0,14108044.0,3972854.0,2.0,5128129.0,5128129
101,102,0,10005163,0,0.0,0.0,254647.0,2.0,0.0,24113205.0,5128127.0,0.0,2.0,5128129
102,103,0,0,0,0.0,0.0,254647.0,650034.0,4478095.0,18985076.0,0.0,0.0,2.0,5128129
103,104,0,10009842,10004230,254647.0,0.0,0.0,0.0,4873482.0,24121436.0,0.0,0.0,10004232.0,5128129
104,105,0,0,10001110,0.0,0.0,0.0,0.0,5128129.0,18993307.0,0.0,0.0,20005342.0,5128129
105,106,0,0,0,0.0,0.0,0.0,0.0,4874542.0,14118765.0,0.0,253585.0,19751757.0,5128129
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,14118765.0,0.0,5128129.0,14623628.0,5128129
107,108,9999832,10000956,0,5128128.0,0.0,4871704.0,0.0,1.0,24119720.0,0.0,0.0,14623628.0,5128129
108,109,0,0,0,504216.0,4890.0,4362598.0,0.0,0.0,24119720.0,0.0,4619022.0,10004606.0,5128129
109,110,0,0,0,4362597.0,0.0,1.0,765532.0,0.0,23354188.0,0.0,0.0,10004606.0,5128129
110,111,0,10003356,0,0.0,0.0,1.0,2199346.0,0.0,31158198.0,0.0,2928783.0,7075823.0,5128129
111,112,10004502,0,0,0.0,767729.0,9236774.0,0.0,4360400.0,26797798.0,0.0,0.0,7075823.0,5128129
112,113,10001455,0,0,1022232.0,1.0,18215996.0,0.0,246339.0,26551459.0,0.0,3859557.0,3216266.0,5128129
113,114,0,9997458,0,4466876.0,0.0,13749120.0,0.0,661253.0,35887664.0,0.0,0.0,3216266.0,5128129
114,115,0,0,0,4130958.0,0.0,9618162.0,0.0,0.0,35887664.0,0.0,997171.0,2219095.0,5128129
115,116,0,0,0,0.0,0.0,9618162.0,0.0,3674570.0,32213094.0,0.0,1453558.0,765537.0,5128129
116,117,9998331,0,0,0.0,0.0,19616493.0,4362597.0,0.0,27850497.0,0.0,765531.0,6.0,5128129
117,118,0,0,0,1.0,1.0,19616491.0,4226229.0,901898.0,22722370.0,0.0,0.0,6.0,5128129
118,119,0,0,0,0.0,0.0,19616491.0,5128129.0,0.0,17594241.0,0.0,0.0,6.0,5128129
119,120,0,0,0,0.0,4224707.0,15391784.0,903422.0,0.0,16690819.0,0.0,0.0,6.0,5128129
120,121,0,0,0,0.0,4366828.0,11024956.0,0.0,0.0,16690819.0,0.0,1.0,5.0,5128129
121,122,0,0,0,0.0,1155273.0,9869683.0,0.0,0.0,16690819.0,0.0,1.0,4.0,5128129
122,123,0,0,0,0.0,0.0,9869683.0,0.0,2.0,16690817.0,0.0,0.0,4.0,5128129
123,124,0,0,0,0.0,0.0,9869683.0,0.0,5128129.0,11562688.0,0.0,0.0,4.0,5128129
124,125,0,0,0,0.0,254647.0,9615036.0,0.0,4873482.0,6689206.0,0.0,0.0,4.0,5128129
125,126,0,0,10001813,0.0,0.0,9615036.0,0.0,4621273.0,2067933.0,0.0,506856.0,9494961.0,5128129
126,127,0,10003434,0,0.0,0.0,9615036.0,0.0,0.0,12071367.0,0.0,5128129.0,4366832.0,5128129
