,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705399
1,2,10002746,0,0,0.0,0.0,10002746.0,0.0,0.0,0.0,0.0,0.0,0.0,5705399
2,3,0,0,0,4169127.0,0.0,5833619.0,0.0,0.0,0.0,0.0,0.0,0.0,5705399
3,4,0,0,10001448,0.0,0.0,5833619.0,0.0,0.0,0.0,5705399.0,0.0,4296049.0,5705399
4,5,0,9997206,0,0.0,0.0,5833619.0,3532958.0,0.0,6464248.0,2172441.0,0.0,2123608.0,5705399
5,6,0,0,0,4359194.0,0.0,1474425.0,1346205.0,0.0,5118043.0,0.0,0.0,2123608.0,5705399
6,7,0,0,9998173,0.0,0.0,1474425.0,4516869.0,0.0,601174.0,1188530.0,0.0,10933251.0,5705399
7,8,0,9997720,0,70145.0,0.0,1404280.0,5635254.0,0.0,4963640.0,0.0,0.0,10933251.0,5705399
8,9,0,0,0,0.0,0.0,1404280.0,0.0,0.0,4963640.0,5705399.0,0.0,5227852.0,5705399
9,10,0,0,0,1404280.0,0.0,0.0,3144521.0,0.0,1819119.0,1156598.0,0.0,4071254.0,5705399
10,11,10002583,0,0,5705399.0,0.0,4297184.0,0.0,0.0,1819119.0,0.0,0.0,4071254.0,5705399
11,12,0,0,0,0.0,0.0,4297184.0,1819119.0,0.0,0.0,3886280.0,0.0,184974.0,5705399
12,13,0,0,0,4297183.0,0.0,1.0,0.0,0.0,0.0,184974.0,0.0,0.0,5705399
13,14,10003165,0,0,1188530.0,0.0,8814636.0,0.0,0.0,0.0,0.0,0.0,0.0,5705399
14,15,0,0,0,1.0,0.0,8814635.0,0.0,0.0,0.0,0.0,0.0,0.0,5705399
15,16,0,0,0,0.0,0.0,8814635.0,0.0,0.0,0.0,0.0,0.0,0.0,5705399
16,17,0,0,0,286314.0,0.0,8528321.0,0.0,0.0,0.0,0.0,0.0,0.0,5705399
17,18,0,9996667,10004919,0.0,0.0,8528321.0,0.0,0.0,9996667.0,5705399.0,0.0,4299520.0,5705399
18,19,0,0,0,0.0,0.0,8528321.0,4218407.0,0.0,5778260.0,1486992.0,0.0,2812528.0,5705399
19,20,0,0,0,0.0,0.0,8528321.0,4368911.0,0.0,1409349.0,1.0,0.0,2812527.0,5705399
20,21,0,0,0,0.0,0.0,8528321.0,0.0,0.0,1409349.0,1407757.0,0.0,1404770.0,5705399
21,22,0,0,0,0.0,0.0,8528321.0,1409349.0,0.0,0.0,1404770.0,0.0,0.0,5705399
22,23,0,0,9999426,0.0,0.0,8528321.0,0.0,0.0,0.0,5705399.0,0.0,4294027.0,5705399
23,24,0,0,9999248,0.0,4169127.0,4359194.0,0.0,0.0,0.0,1536272.0,0.0,12757003.0,5705399
24,25,0,0,0,0.0,0.0,4359194.0,0.0,0.0,0.0,5705399.0,0.0,7051604.0,5705399
