,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6644138
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6644138
2,3,9995717,0,0,6644138.0,0.0,3351579.0,0.0,0.0,0.0,0.0,0.0,0.0,6644138
3,4,0,0,10001595,3351579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001595.0,6644138
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1753799.0,0.0,8247796.0,6644138
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8247796.0,6644138
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8247796.0,6644138
7,8,9998373,0,9997515,1159980.0,0.0,8838393.0,0.0,0.0,0.0,0.0,0.0,18245311.0,6644138
8,9,0,0,0,0.0,0.0,8838393.0,0.0,0.0,0.0,0.0,0.0,18245311.0,6644138
9,10,0,0,0,0.0,0.0,8838393.0,0.0,0.0,0.0,0.0,0.0,18245311.0,6644138
10,11,0,0,0,6644138.0,0.0,2194255.0,0.0,0.0,0.0,0.0,0.0,18245311.0,6644138
11,12,9997523,0,0,3354152.0,0.0,8837626.0,0.0,0.0,0.0,0.0,0.0,18245311.0,6644138
12,13,10005521,9999291,0,0.0,0.0,18843147.0,6644138.0,0.0,3355153.0,0.0,0.0,18245311.0,6644138
13,14,0,0,0,0.0,0.0,18843147.0,3355152.0,0.0,1.0,0.0,0.0,18245311.0,6644138
14,15,0,0,9999949,0.0,0.0,18843147.0,0.0,0.0,1.0,0.0,0.0,28245260.0,6644138
15,16,0,10000234,0,3286089.0,0.0,15557058.0,3038326.0,0.0,6961909.0,0.0,0.0,28245260.0,6644138
16,17,0,0,0,0.0,0.0,15557058.0,6644138.0,0.0,317771.0,0.0,0.0,28245260.0,6644138
17,18,0,0,0,0.0,0.0,15557058.0,258894.0,0.0,58877.0,0.0,0.0,28245260.0,6644138
18,19,0,0,9998062,4401361.0,0.0,11155697.0,0.0,0.0,58877.0,0.0,0.0,38243322.0,6644138
19,20,0,0,0,0.0,0.0,11155697.0,0.0,0.0,58877.0,0.0,0.0,38243322.0,6644138
