,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138795
1,2,0,10002499,0,0.0,0.0,0.0,6138795.0,0.0,3863704.0,0.0,0.0,0.0,6138795
2,3,0,9998535,0,0.0,0.0,0.0,6138795.0,0.0,7723444.0,0.0,0.0,0.0,6138795
3,4,0,0,0,0.0,0.0,0.0,4.0,0.0,7723440.0,0.0,0.0,0.0,6138795
4,5,0,0,0,0.0,0.0,0.0,6138791.0,0.0,1584649.0,0.0,0.0,0.0,6138795
5,6,0,0,0,0.0,0.0,0.0,1584649.0,0.0,0.0,0.0,0.0,0.0,6138795
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138795
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138795
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138795
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138795
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138795
11,12,0,0,10003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,6138795
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,6138795
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,6138795
14,15,0,10003805,0,0.0,0.0,0.0,6138795.0,0.0,3865010.0,0.0,0.0,10003637.0,6138795
15,16,0,0,0,0.0,0.0,0.0,3865010.0,0.0,0.0,0.0,0.0,10003637.0,6138795
16,17,0,10000626,0,0.0,0.0,0.0,6138795.0,0.0,3861831.0,0.0,0.0,10003637.0,6138795
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,3861831.0,0.0,0.0,10003637.0,6138795
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,3861831.0,0.0,0.0,10003637.0,6138795
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,3861831.0,0.0,0.0,10003637.0,6138795
20,21,9997844,0,0,6138794.0,0.0,3859050.0,0.0,0.0,3861831.0,0.0,0.0,10003637.0,6138795
