,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996476,0.0,0.0,0.0,0.0,0.0,0.0,5849857.0,0.0,4146619.0,5849857
1,2,0,10000825,0,0.0,0.0,0.0,948991.0,0.0,9051834.0,4146619.0,0.0,0.0,5849857
2,3,0,0,0,0.0,0.0,0.0,5849857.0,0.0,3201977.0,0.0,0.0,0.0,5849857
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3201977.0,0.0,0.0,0.0,5849857
4,5,0,0,0,0.0,0.0,0.0,3201977.0,0.0,0.0,0.0,0.0,0.0,5849857
5,6,9998836,10002210,0,4315167.0,0.0,5683669.0,1534690.0,0.0,8467520.0,0.0,0.0,0.0,5849857
6,7,0,0,0,3401366.0,0.0,2282303.0,2448491.0,0.0,6019029.0,0.0,0.0,0.0,5849857
7,8,0,0,0,0.0,0.0,2282303.0,5821428.0,0.0,197601.0,0.0,0.0,0.0,5849857
8,9,0,0,0,2282303.0,0.0,0.0,197601.0,0.0,0.0,0.0,0.0,0.0,5849857
9,10,0,0,9998338,0.0,0.0,0.0,0.0,0.0,0.0,5849857.0,0.0,4148481.0,5849857
10,11,0,10006073,0,0.0,0.0,0.0,1701376.0,0.0,8304697.0,4148481.0,0.0,0.0,5849857
11,12,0,10001984,0,0.0,0.0,0.0,5849856.0,0.0,12456825.0,0.0,0.0,0.0,5849857
12,13,9997477,10002256,0,2417990.0,0.0,7579487.0,3431867.0,0.0,19027214.0,0.0,0.0,0.0,5849857
13,14,0,0,0,852898.0,0.0,6726589.0,4996959.0,0.0,14030255.0,0.0,0.0,0.0,5849857
14,15,0,0,0,1.0,0.0,6726588.0,5457750.0,0.0,8572505.0,0.0,0.0,0.0,5849857
15,16,0,0,0,1729514.0,0.0,4997074.0,0.0,0.0,8572505.0,0.0,0.0,0.0,5849857
16,17,0,0,0,4997074.0,0.0,0.0,0.0,0.0,8572505.0,0.0,0.0,0.0,5849857
17,18,10002186,0,0,4148481.0,0.0,5853705.0,0.0,0.0,8572505.0,0.0,0.0,0.0,5849857
18,19,0,10003844,0,1.0,0.0,5853704.0,1.0,0.0,18576348.0,0.0,0.0,0.0,5849857
19,20,0,0,0,0.0,0.0,5853704.0,5849857.0,0.0,12726491.0,0.0,0.0,0.0,5849857
20,21,0,0,0,852897.0,0.0,5000807.0,0.0,0.0,12726491.0,0.0,0.0,0.0,5849857
21,22,0,0,0,0.0,0.0,5000807.0,1970084.0,0.0,10756407.0,0.0,0.0,0.0,5849857
22,23,0,9999242,0,0.0,0.0,5000807.0,2183760.0,0.0,18571889.0,0.0,0.0,0.0,5849857
23,24,9998432,9994102,0,0.0,0.0,14999239.0,0.0,0.0,28565991.0,0.0,0.0,0.0,5849857
24,25,0,0,10000733,0.0,0.0,14999239.0,0.0,0.0,28565991.0,5849857.0,0.0,4150876.0,5849857
25,26,0,0,10002581,0.0,0.0,14999239.0,0.0,0.0,28565991.0,5849857.0,0.0,8303600.0,5849857
26,27,0,0,0,0.0,4315167.0,10684072.0,0.0,0.0,28565991.0,1534689.0,0.0,6768911.0,5849857
27,28,0,0,0,0.0,3401366.0,7282706.0,0.0,0.0,28565991.0,2448491.0,0.0,4320420.0,5849857
28,29,0,0,9997858,0.0,0.0,7282706.0,0.0,0.0,28565991.0,5849857.0,0.0,8468421.0,5849857
29,30,0,0,0,0.0,2282303.0,5000403.0,0.0,948991.0,27617000.0,2618563.0,0.0,5849858.0,5849857
30,31,0,9999940,0,0.0,0.0,5000403.0,0.0,5849857.0,31767083.0,0.0,0.0,5849858.0,5849857
31,32,0,0,0,0.0,0.0,5000403.0,0.0,0.0,31767083.0,5849857.0,0.0,1.0,5849857
32,33,0,0,0,0.0,0.0,5000403.0,2647880.0,3201977.0,25917226.0,0.0,0.0,1.0,5849857
33,34,0,0,0,0.0,2417990.0,2582413.0,1897177.0,1534690.0,22485359.0,0.0,0.0,1.0,5849857
34,35,0,0,10000395,0.0,852898.0,1729515.0,2548468.0,2448491.0,17488400.0,0.0,0.0,10000396.0,5849857
