,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999510,0,0.0,0.0,0.0,5561140.0,0.0,4438370.0,0.0,0.0,0.0,5561140
1,2,0,0,0,0.0,0.0,0.0,4438370.0,0.0,0.0,0.0,0.0,0.0,5561140
2,3,0,10003781,0,0.0,0.0,0.0,5561140.0,0.0,4442641.0,0.0,0.0,0.0,5561140
3,4,9999003,0,0,5561140.0,0.0,4437863.0,0.0,0.0,4442641.0,0.0,0.0,0.0,5561140
4,5,0,0,0,4437863.0,0.0,0.0,1123277.0,0.0,3319364.0,0.0,0.0,0.0,5561140
5,6,0,10003834,9997264,0.0,0.0,0.0,1689203.0,0.0,11633995.0,3871937.0,0.0,6125327.0,5561140
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,11633995.0,5561140.0,0.0,564187.0,5561140
7,8,0,0,0,0.0,0.0,0.0,4996953.0,0.0,6637042.0,564187.0,0.0,0.0,5561140
8,9,10000276,0,9994647,1122770.0,0.0,8877506.0,0.0,0.0,6637042.0,4438370.0,0.0,5556277.0,5561140
9,10,9998622,10000091,0,0.0,0.0,18876128.0,4863.0,0.0,16632270.0,5556277.0,0.0,0.0,5561140
10,11,9998202,0,10002539,3364392.0,0.0,25509938.0,0.0,0.0,16632270.0,2196748.0,0.0,7805791.0,5561140
11,12,0,0,0,2241115.0,0.0,23268823.0,0.0,0.0,16632270.0,3320025.0,0.0,4485766.0,5561140
12,13,0,0,0,3871937.0,0.0,19396886.0,0.0,0.0,16632270.0,1689203.0,0.0,2796563.0,5561140
13,14,0,0,0,5561140.0,0.0,13835746.0,0.0,0.0,16632270.0,0.0,0.0,2796563.0,5561140
14,15,10001161,0,0,564187.0,0.0,23272720.0,0.0,0.0,16632270.0,2796563.0,0.0,0.0,5561140
15,16,0,0,0,5561139.0,0.0,17711581.0,1.0,0.0,16632269.0,0.0,0.0,0.0,5561140
16,17,0,0,9999282,3840633.0,0.0,13870948.0,0.0,0.0,16632269.0,1720507.0,0.0,8278775.0,5561140
17,18,0,0,9995441,0.0,0.0,13870948.0,0.0,0.0,16632269.0,5561140.0,0.0,12713076.0,5561140
18,19,0,0,0,0.0,0.0,13870948.0,0.0,0.0,16632269.0,5561140.0,0.0,7151936.0,5561140
19,20,10001990,0,0,0.0,0.0,23872938.0,0.0,0.0,16632269.0,5561140.0,0.0,1590796.0,5561140
20,21,0,0,0,0.0,0.0,23872938.0,1480321.0,0.0,15151948.0,1590796.0,0.0,0.0,5561140
21,22,0,0,10002221,568530.0,0.0,23304408.0,0.0,0.0,15151948.0,4992610.0,0.0,5009611.0,5561140
22,23,0,0,0,0.0,0.0,23304408.0,178716.0,0.0,14973232.0,18326.0,0.0,4991285.0,5561140
23,24,0,10002385,0,3448433.0,0.0,19855975.0,1907707.0,0.0,23067910.0,0.0,0.0,4991285.0,5561140
24,25,0,0,0,0.0,5561140.0,14294835.0,0.0,0.0,23067910.0,0.0,0.0,4991285.0,5561140
25,26,0,10004928,0,0.0,4437863.0,9856972.0,452594.0,0.0,32620244.0,0.0,0.0,4991285.0,5561140
26,27,0,0,0,3725131.0,0.0,6131841.0,1836009.0,0.0,30784235.0,0.0,0.0,4991285.0,5561140
27,28,9996591,0,0,0.0,0.0,16128432.0,0.0,0.0,30784235.0,4991285.0,0.0,0.0,5561140
28,29,0,0,0,0.0,0.0,16128432.0,0.0,5561140.0,25223095.0,0.0,0.0,0.0,5561140
29,30,9998881,0,0,0.0,1122770.0,25004543.0,0.0,4438370.0,20784725.0,0.0,0.0,0.0,5561140
30,31,0,9998021,0,0.0,0.0,25004543.0,0.0,5561140.0,25221606.0,0.0,0.0,0.0,5561140
31,32,0,0,0,0.0,3364392.0,21640151.0,2196748.0,0.0,23024858.0,0.0,0.0,0.0,5561140
32,33,0,0,0,0.0,2241115.0,19399036.0,2196748.0,1123277.0,19704833.0,0.0,0.0,0.0,5561140
33,34,0,0,0,0.0,3871937.0,15527099.0,0.0,1689203.0,18015630.0,0.0,0.0,0.0,5561140
34,35,0,0,0,0.0,5561140.0,9965959.0,0.0,0.0,18015630.0,0.0,0.0,0.0,5561140
35,36,0,0,0,0.0,564187.0,9401772.0,0.0,4996953.0,13018677.0,0.0,0.0,0.0,5561140
36,37,0,0,0,0.0,5561139.0,3840633.0,1.0,0.0,13018676.0,0.0,0.0,0.0,5561140
37,38,0,0,0,0.0,3840633.0,0.0,1715644.0,4863.0,11298169.0,0.0,0.0,0.0,5561140
38,39,0,0,0,0.0,0.0,0.0,5561140.0,0.0,5737029.0,0.0,0.0,0.0,5561140
39,40,0,0,0,0.0,0.0,0.0,2722991.0,0.0,3014038.0,0.0,0.0,0.0,5561140
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,3014038.0,0.0,0.0,0.0,5561140
41,42,0,0,0,0.0,0.0,0.0,3014038.0,0.0,0.0,0.0,0.0,0.0,5561140
42,43,10003529,0,9998787,0.0,568530.0,9434999.0,0.0,0.0,0.0,4992610.0,0.0,5006177.0,5561140
43,44,0,9998706,0,0.0,0.0,9434999.0,1937248.0,1.0,8061457.0,3623891.0,0.0,1382286.0,5561140
44,45,0,0,10009222,0.0,3448433.0,5986566.0,2112707.0,0.0,5948750.0,0.0,0.0,11391508.0,5561140
45,46,0,0,0,0.0,0.0,5986566.0,0.0,0.0,5948750.0,5561140.0,0.0,5830368.0,5561140
46,47,0,9996105,0,0.0,0.0,5986566.0,5561140.0,0.0,10383715.0,0.0,0.0,5830368.0,5561140
47,48,0,0,0,0.0,3725131.0,2261435.0,1836009.0,0.0,8547706.0,0.0,0.0,5830368.0,5561140
48,49,0,0,0,0.0,0.0,2261435.0,4080819.0,1480321.0,2986566.0,0.0,0.0,5830368.0,5561140
49,50,0,0,0,0.0,0.0,2261435.0,0.0,0.0,2986566.0,5561140.0,0.0,269228.0,5561140
50,51,0,9995556,0,0.0,0.0,2261435.0,5382424.0,178716.0,7420982.0,0.0,0.0,269228.0,5561140
51,52,0,0,0,2261435.0,0.0,0.0,1122770.0,1907707.0,4390505.0,269228.0,0.0,0.0,5561140
52,53,0,0,10001330,0.0,0.0,0.0,2101902.0,0.0,2288603.0,3459238.0,0.0,6542092.0,5561140
53,54,0,0,0,0.0,0.0,0.0,0.0,452594.0,1836009.0,5108546.0,0.0,1433546.0,5561140
54,55,0,0,10001028,0.0,0.0,0.0,0.0,1836009.0,0.0,3725131.0,0.0,7709443.0,5561140
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5561140.0,0.0,2148303.0,5561140
56,57,10002962,0,0,3977024.0,0.0,6025938.0,0.0,0.0,0.0,1584116.0,0.0,564187.0,5561140
57,58,0,9995181,0,0.0,0.0,6025938.0,4996953.0,0.0,4998228.0,564187.0,0.0,0.0,5561140
58,59,0,0,10001680,4438370.0,0.0,1587568.0,1122770.0,0.0,3875458.0,0.0,0.0,10001680.0,5561140
59,60,0,0,0,1587568.0,0.0,0.0,4863.0,2196748.0,1673847.0,1771960.0,0.0,8229720.0,5561140
60,61,0,10000346,0,0.0,0.0,0.0,3364392.0,2196748.0,6113053.0,0.0,0.0,8229720.0,5561140
61,62,0,0,0,0.0,0.0,0.0,2241114.0,0.0,3871939.0,3235761.0,0.0,4993959.0,5561140
62,63,0,0,10003265,0.0,0.0,0.0,3871937.0,0.0,2.0,0.0,0.0,14997224.0,5561140
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14997224.0,5561140
