,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001940,0,0,5916079.0,0.0,4085861.0,0.0,0.0,0.0,0.0,0.0,0.0,6355692
1,2,0,10000873,0,4085861.0,0.0,0.0,2269831.0,0.0,7731042.0,0.0,0.0,0.0,6355692
2,3,0,0,0,0.0,0.0,0.0,4102211.0,0.0,3628831.0,0.0,0.0,0.0,6355692
3,4,10002399,0,0,5910673.0,0.0,4091726.0,445019.0,0.0,3183812.0,0.0,0.0,0.0,6355692
4,5,0,0,10003855,0.0,0.0,4091726.0,3183812.0,0.0,0.0,0.0,0.0,10003855.0,6355692
5,6,0,9993546,0,0.0,0.0,4091726.0,1373888.0,0.0,8619658.0,0.0,0.0,10003855.0,6355692
6,7,0,0,0,0.0,0.0,4091726.0,6355692.0,0.0,2263966.0,0.0,0.0,10003855.0,6355692
7,8,0,0,0,4091726.0,0.0,0.0,2263966.0,0.0,0.0,0.0,0.0,10003855.0,6355692
8,9,10000704,9993290,0,4085861.0,0.0,5914843.0,904153.0,0.0,9089137.0,0.0,0.0,10003855.0,6355692
9,10,0,0,0,2253481.0,0.0,3661362.0,4102211.0,0.0,4986926.0,0.0,0.0,10003855.0,6355692
10,11,0,0,0,2708665.0,0.0,952697.0,3647027.0,0.0,1339899.0,0.0,0.0,10003855.0,6355692
11,12,0,9999855,0,952697.0,0.0,0.0,3049454.0,0.0,8290300.0,0.0,0.0,10003855.0,6355692
12,13,9997546,10001498,0,4981804.0,0.0,5015742.0,0.0,0.0,18291798.0,0.0,0.0,10003855.0,6355692
13,14,0,0,0,0.0,0.0,5015742.0,3211624.0,0.0,15080174.0,0.0,0.0,10003855.0,6355692
14,15,0,0,0,3646100.0,0.0,1369642.0,2709592.0,0.0,12370582.0,0.0,0.0,10003855.0,6355692
15,16,9997976,0,0,5451539.0,0.0,5916079.0,0.0,0.0,12370582.0,0.0,0.0,10003855.0,6355692
16,17,0,0,0,0.0,0.0,5916079.0,1865110.0,0.0,10505472.0,0.0,0.0,10003855.0,6355692
17,18,0,0,0,0.0,0.0,5916079.0,0.0,0.0,10505472.0,0.0,0.0,10003855.0,6355692
18,19,0,9998837,0,0.0,0.0,5916079.0,0.0,0.0,20504309.0,0.0,0.0,10003855.0,6355692
19,20,0,0,0,0.0,0.0,5916079.0,0.0,0.0,20504309.0,0.0,0.0,10003855.0,6355692
20,21,0,0,9998862,0.0,0.0,5916079.0,0.0,0.0,20504309.0,0.0,0.0,20002717.0,6355692
21,22,0,0,0,0.0,5916079.0,0.0,0.0,0.0,20504309.0,0.0,0.0,20002717.0,6355692
22,23,9996534,0,10000217,0.0,4085861.0,5910673.0,0.0,0.0,20504309.0,0.0,0.0,30002934.0,6355692
23,24,0,0,0,0.0,0.0,5910673.0,5506921.0,0.0,14997388.0,0.0,0.0,30002934.0,6355692
24,25,0,0,0,0.0,5910673.0,0.0,0.0,0.0,14997388.0,0.0,0.0,30002934.0,6355692
25,26,0,0,9997376,0.0,0.0,0.0,0.0,0.0,14997388.0,0.0,0.0,40000310.0,6355692
26,27,0,10003396,0,0.0,0.0,0.0,1.0,0.0,25000783.0,0.0,0.0,40000310.0,6355692
27,28,0,0,10000532,0.0,0.0,0.0,0.0,0.0,25000783.0,0.0,0.0,50000842.0,6355692
28,29,9993385,0,0,1815798.0,4091726.0,4085861.0,0.0,0.0,25000783.0,0.0,0.0,50000842.0,6355692
29,30,0,0,0,0.0,4085861.0,0.0,0.0,2269831.0,22730952.0,0.0,0.0,50000842.0,6355692
30,31,10003677,0,0,0.0,2253481.0,7750196.0,0.0,4102211.0,18628741.0,0.0,0.0,50000842.0,6355692
31,32,0,0,0,0.0,2708665.0,5041531.0,0.0,445019.0,18183722.0,0.0,0.0,50000842.0,6355692
32,33,0,0,0,0.0,952697.0,4088834.0,0.0,3183812.0,14999910.0,0.0,0.0,50000842.0,6355692
33,34,9997719,0,0,0.0,4981804.0,9104749.0,0.0,1373888.0,13626022.0,0.0,0.0,50000842.0,6355692
34,35,0,0,0,0.0,0.0,9104749.0,0.0,6355692.0,7270330.0,0.0,0.0,50000842.0,6355692
35,36,0,0,9999238,7110.0,3646100.0,5451539.0,0.0,2263966.0,5006364.0,0.0,0.0,60000080.0,6355692
36,37,0,0,0,0.0,5451539.0,0.0,0.0,904153.0,4102211.0,0.0,0.0,60000080.0,6355692
37,38,0,0,0,0.0,0.0,0.0,0.0,4102211.0,0.0,0.0,0.0,60000080.0,6355692
38,39,0,10002719,0,0.0,0.0,0.0,0.0,3647027.0,6355692.0,0.0,0.0,60000080.0,6355692
39,40,0,0,10000935,0.0,0.0,0.0,3306238.0,3049454.0,0.0,0.0,0.0,70001015.0,6355692
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6355692.0,0.0,63645323.0,6355692
41,42,0,10001570,0,0.0,0.0,0.0,3144068.0,3211624.0,3645878.0,0.0,0.0,63645323.0,6355692
42,43,0,0,0,0.0,0.0,0.0,0.0,2709592.0,936286.0,3646100.0,0.0,59999223.0,6355692
43,44,0,9996706,0,0.0,0.0,0.0,6355692.0,0.0,4577300.0,0.0,0.0,59999223.0,6355692
44,45,0,0,0,0.0,0.0,0.0,2712190.0,1865110.0,0.0,0.0,0.0,59999223.0,6355692
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999223.0,6355692
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999223.0,6355692
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999223.0,6355692
48,49,9999103,0,0,3211624.0,0.0,6787479.0,0.0,0.0,0.0,0.0,0.0,59999223.0,6355692
49,50,0,0,0,0.0,1815798.0,4971681.0,0.0,0.0,0.0,4539894.0,0.0,55459329.0,6355692
50,51,0,0,0,0.0,0.0,4971681.0,0.0,0.0,0.0,5460925.0,0.0,49998404.0,6355692
51,52,0,10001219,0,0.0,0.0,4971681.0,0.0,5506921.0,4494298.0,848771.0,0.0,49149633.0,6355692
52,53,0,0,0,4971681.0,0.0,0.0,0.0,0.0,4494298.0,1384011.0,0.0,47765622.0,6355692
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4494298.0,6355692.0,0.0,41409930.0,6355692
54,55,9999953,0,0,2709571.0,0.0,7290382.0,1291653.0,1.0,3202644.0,2354467.0,0.0,39055463.0,6355692
55,56,0,0,0,0.0,0.0,7290382.0,493798.0,0.0,2708846.0,5861894.0,0.0,33193569.0,6355692
56,57,0,0,0,1815798.0,7110.0,5467474.0,1337601.0,0.0,1371245.0,3195183.0,0.0,29998386.0,6355692
57,58,0,0,0,894766.0,0.0,4572708.0,1371245.0,0.0,0.0,0.0,0.0,29998386.0,6355692
58,59,0,0,0,2770700.0,0.0,1802008.0,0.0,0.0,0.0,0.0,0.0,29998386.0,6355692
59,60,0,0,0,0.0,0.0,1802008.0,0.0,0.0,0.0,0.0,0.0,29998386.0,6355692
