,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922502
1,2,0,0,10001791,0.0,0.0,0.0,0.0,0.0,0.0,4794790.0,0.0,5207001.0,5922502
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5207001.0,5922502
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5207001.0,0.0,0.0,5922502
4,5,0,10002517,0,0.0,0.0,0.0,5922502.0,0.0,4080015.0,0.0,0.0,0.0,5922502
5,6,0,0,0,0.0,0.0,0.0,4076964.0,0.0,3051.0,0.0,0.0,0.0,5922502
6,7,10002971,0,0,3203197.0,0.0,6799774.0,3050.0,0.0,1.0,0.0,0.0,0.0,5922502
7,8,0,0,0,1449713.0,0.0,5350061.0,0.0,0.0,1.0,0.0,0.0,0.0,5922502
8,9,0,0,0,0.0,0.0,5350061.0,0.0,0.0,1.0,0.0,0.0,0.0,5922502
9,10,0,0,0,348575.0,0.0,5001486.0,0.0,0.0,1.0,0.0,0.0,0.0,5922502
10,11,0,9997651,0,0.0,0.0,5001486.0,5922502.0,0.0,4075150.0,0.0,0.0,0.0,5922502
11,12,0,0,0,0.0,0.0,5001486.0,4075150.0,0.0,0.0,0.0,0.0,0.0,5922502
12,13,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,5922502
13,14,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,5922502
14,15,0,0,10005735,0.0,0.0,5001486.0,0.0,0.0,0.0,5922502.0,0.0,4083233.0,5922502
15,16,0,9999577,0,0.0,0.0,5001486.0,779845.0,0.0,9219732.0,4083233.0,0.0,0.0,5922502
16,17,0,0,0,0.0,0.0,5001486.0,0.0,0.0,9219732.0,0.0,0.0,0.0,5922502
17,18,0,0,0,0.0,0.0,5001486.0,0.0,0.0,9219732.0,0.0,0.0,0.0,5922502
18,19,0,0,10000121,0.0,0.0,5001486.0,0.0,0.0,9219732.0,5922502.0,0.0,4077619.0,5922502
19,20,0,0,10008579,0.0,0.0,5001486.0,0.0,0.0,9219732.0,5922502.0,0.0,8163696.0,5922502
20,21,0,0,10001987,0.0,0.0,5001486.0,0.0,0.0,9219732.0,5922502.0,0.0,12243181.0,5922502
21,22,0,0,0,0.0,0.0,5001486.0,5922502.0,0.0,3297230.0,0.0,0.0,12243181.0,5922502
22,23,0,0,9997537,0.0,0.0,5001486.0,0.0,0.0,3297230.0,5922502.0,0.0,16318216.0,5922502
