,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716251
1,2,9996487,9999435,0,5471927.0,0.0,4524560.0,1244324.0,0.0,8755111.0,0.0,0.0,0.0,6716251
2,3,0,0,0,4524559.0,0.0,1.0,2036758.0,0.0,6718353.0,0.0,0.0,0.0,6716251
3,4,9998926,0,0,825.0,0.0,9998102.0,0.0,0.0,6718353.0,0.0,0.0,0.0,6716251
4,5,0,0,0,3150196.0,0.0,6847906.0,0.0,0.0,6718353.0,0.0,0.0,0.0,6716251
5,6,0,0,0,0.0,0.0,6847906.0,0.0,0.0,6718353.0,0.0,0.0,0.0,6716251
6,7,0,0,0,0.0,0.0,6847906.0,1.0,0.0,6718352.0,0.0,0.0,0.0,6716251
7,8,0,0,0,0.0,0.0,6847906.0,0.0,0.0,6718352.0,0.0,0.0,0.0,6716251
8,9,0,0,0,0.0,0.0,6847906.0,0.0,0.0,6718352.0,0.0,0.0,0.0,6716251
9,10,0,0,9998299,0.0,0.0,6847906.0,0.0,0.0,6718352.0,2870174.0,0.0,7128125.0,6716251
10,11,0,0,0,0.0,0.0,6847906.0,3880846.0,0.0,2837506.0,0.0,0.0,7128125.0,6716251
11,12,0,0,0,0.0,0.0,6847906.0,0.0,0.0,2837506.0,1.0,0.0,7128124.0,6716251
12,13,0,0,0,6716251.0,0.0,131655.0,0.0,0.0,2837506.0,0.0,0.0,7128124.0,6716251
13,14,9998539,0,0,3284343.0,0.0,6845851.0,2.0,0.0,2837504.0,0.0,0.0,7128124.0,6716251
14,15,0,0,0,0.0,0.0,6845851.0,0.0,0.0,2837504.0,0.0,0.0,7128124.0,6716251
15,16,0,0,0,0.0,0.0,6845851.0,2837504.0,0.0,0.0,0.0,0.0,7128124.0,6716251
16,17,0,9997261,0,0.0,0.0,6845851.0,6716251.0,0.0,3281010.0,0.0,0.0,7128124.0,6716251
