,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,3476722.0,0.0,6522613.0,0.0,0.0,0.0,0.0,0.0,0.0,5416512
1,2,9997029,0,0,0.0,0.0,16519642.0,0.0,0.0,0.0,0.0,0.0,0.0,5416512
2,3,9998821,9993697,0,1.0,0.0,26518462.0,0.0,0.0,9993697.0,0.0,0.0,0.0,5416512
3,4,0,0,0,0.0,0.0,26518462.0,0.0,0.0,9993697.0,0.0,0.0,0.0,5416512
4,5,0,0,0,5416512.0,0.0,21101950.0,0.0,0.0,9993697.0,0.0,0.0,0.0,5416512
5,6,0,0,0,5416512.0,0.0,15685438.0,0.0,0.0,9993697.0,0.0,0.0,0.0,5416512
6,7,0,0,0,5416511.0,0.0,10268927.0,0.0,0.0,9993697.0,0.0,0.0,0.0,5416512
7,8,0,0,0,288898.0,0.0,9980029.0,5127612.0,0.0,4866085.0,0.0,0.0,0.0,5416512
8,9,0,0,0,0.0,0.0,9980029.0,4552183.0,0.0,313902.0,0.0,0.0,0.0,5416512
9,10,0,0,0,0.0,0.0,9980029.0,0.0,0.0,313902.0,0.0,0.0,0.0,5416512
10,11,0,0,0,1.0,0.0,9980028.0,0.0,0.0,313902.0,0.0,0.0,0.0,5416512
11,12,0,0,0,0.0,0.0,9980028.0,1.0,0.0,313901.0,0.0,0.0,0.0,5416512
12,13,0,0,9999026,0.0,0.0,9980028.0,313900.0,0.0,1.0,0.0,0.0,9999026.0,5416512
13,14,0,0,0,5416512.0,0.0,4563516.0,0.0,0.0,1.0,0.0,0.0,9999026.0,5416512
14,15,0,0,0,288900.0,0.0,4274616.0,0.0,0.0,1.0,0.0,0.0,9999026.0,5416512
15,16,0,0,0,0.0,0.0,4274616.0,0.0,0.0,1.0,4582513.0,0.0,5416513.0,5416512
16,17,0,0,0,833998.0,0.0,3440618.0,0.0,0.0,1.0,0.0,0.0,5416513.0,5416512
17,18,0,0,0,0.0,0.0,3440618.0,0.0,0.0,1.0,5416510.0,0.0,3.0,5416512
18,19,0,0,0,0.0,0.0,3440618.0,0.0,0.0,1.0,0.0,0.0,3.0,5416512
