,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003684,0,0,5705306.0,0.0,4298378.0,0.0,0.0,0.0,0.0,0.0,0.0,5705306
1,2,0,0,10005239,0.0,0.0,4298378.0,0.0,0.0,0.0,5705306.0,0.0,4299933.0,5705306
2,3,9996832,0,0,5705306.0,0.0,8589904.0,0.0,0.0,0.0,0.0,0.0,4299933.0,5705306
3,4,0,0,0,5705305.0,0.0,2884599.0,0.0,0.0,0.0,0.0,0.0,4299933.0,5705306
4,5,10003234,0,0,890183.0,0.0,11997650.0,0.0,0.0,0.0,4299933.0,0.0,0.0,5705306
5,6,0,0,0,0.0,0.0,11997650.0,0.0,0.0,0.0,0.0,0.0,0.0,5705306
6,7,0,10002065,0,0.0,0.0,11997650.0,5705306.0,0.0,4296759.0,0.0,0.0,0.0,5705306
7,8,0,10001681,0,0.0,0.0,11997650.0,5705306.0,0.0,8593134.0,0.0,0.0,0.0,5705306
8,9,0,0,0,0.0,0.0,11997650.0,5654082.0,0.0,2939052.0,0.0,0.0,0.0,5705306
9,10,0,9998632,10005494,3996969.0,0.0,8000681.0,0.0,0.0,12937684.0,0.0,0.0,10005494.0,5705306
10,11,0,0,0,0.0,0.0,8000681.0,227876.0,0.0,12709808.0,5146697.0,0.0,4858797.0,5705306
11,12,0,0,0,0.0,0.0,8000681.0,614398.0,0.0,12095410.0,1280204.0,0.0,3578593.0,5705306
12,13,0,0,0,0.0,0.0,8000681.0,1.0,0.0,12095409.0,0.0,0.0,3578593.0,5705306
13,14,0,0,0,0.0,0.0,8000681.0,0.0,0.0,12095409.0,0.0,0.0,3578593.0,5705306
14,15,10005420,0,0,0.0,0.0,18006101.0,0.0,0.0,12095409.0,0.0,0.0,3578593.0,5705306
15,16,0,0,0,0.0,0.0,18006101.0,0.0,0.0,12095409.0,0.0,0.0,3578593.0,5705306
16,17,0,0,0,0.0,0.0,18006101.0,0.0,0.0,12095409.0,0.0,0.0,3578593.0,5705306
17,18,0,0,0,0.0,0.0,18006101.0,0.0,0.0,12095409.0,0.0,0.0,3578593.0,5705306
18,19,0,0,0,0.0,0.0,18006101.0,0.0,0.0,12095409.0,0.0,0.0,3578593.0,5705306
19,20,0,0,9996533,0.0,0.0,18006101.0,0.0,0.0,12095409.0,0.0,0.0,13575126.0,5705306
20,21,0,0,0,0.0,0.0,18006101.0,0.0,0.0,12095409.0,0.0,0.0,13575126.0,5705306
21,22,0,0,0,0.0,5705306.0,12300795.0,0.0,0.0,12095409.0,0.0,0.0,13575126.0,5705306
22,23,0,0,0,0.0,0.0,12300795.0,0.0,0.0,12095409.0,0.0,0.0,13575126.0,5705306
