,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993961,0.0,0.0,0.0,0.0,0.0,0.0,6139023.0,0.0,3854938.0,6139023
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3854938.0,0.0,0.0,6139023
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139023
3,4,0,0,9999047,0.0,0.0,0.0,0.0,0.0,0.0,2272253.0,0.0,7726794.0,6139023
4,5,10001309,10001661,0,5450057.0,0.0,4551252.0,688966.0,0.0,9312695.0,0.0,0.0,7726794.0,6139023
5,6,0,0,0,4551252.0,0.0,0.0,0.0,0.0,9312695.0,1587771.0,0.0,6139023.0,6139023
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9312695.0,6139023.0,0.0,0.0,6139023
7,8,0,0,0,0.0,0.0,0.0,1037813.0,0.0,8274882.0,0.0,0.0,0.0,6139023
8,9,10001547,0,9998671,1731115.0,0.0,8270432.0,0.0,0.0,8274882.0,4407908.0,0.0,5590763.0,6139023
9,10,0,0,0,5982676.0,0.0,2287756.0,0.0,0.0,8274882.0,156347.0,0.0,5434416.0,6139023
10,11,0,9999496,0,704607.0,0.0,1583149.0,0.0,0.0,18274378.0,5434416.0,0.0,0.0,6139023
11,12,0,0,0,0.0,0.0,1583149.0,0.0,0.0,18274378.0,0.0,0.0,0.0,6139023
12,13,0,0,0,1583149.0,0.0,0.0,0.0,0.0,18274378.0,0.0,0.0,0.0,6139023
13,14,0,0,10004939,0.0,0.0,0.0,0.0,0.0,18274378.0,6139023.0,0.0,3865916.0,6139023
14,15,0,0,0,0.0,0.0,0.0,3862739.0,0.0,14411639.0,2276284.0,0.0,1589632.0,6139023
15,16,0,0,0,0.0,0.0,0.0,1229742.0,0.0,13181897.0,1589632.0,0.0,0.0,6139023
16,17,0,0,10003827,0.0,0.0,0.0,0.0,0.0,13181897.0,6139023.0,0.0,3864804.0,6139023
17,18,0,0,0,0.0,0.0,0.0,1.0,0.0,13181896.0,2972128.0,0.0,892676.0,6139023
18,19,10000791,0,0,1580773.0,0.0,8420018.0,0.0,0.0,13181896.0,0.0,0.0,892676.0,6139023
19,20,0,0,0,0.0,0.0,8420018.0,0.0,0.0,13181896.0,0.0,0.0,892676.0,6139023
20,21,0,0,0,0.0,0.0,8420018.0,6139023.0,0.0,7042873.0,0.0,0.0,892676.0,6139023
21,22,0,0,0,0.0,0.0,8420018.0,0.0,0.0,7042873.0,892676.0,0.0,0.0,6139023
22,23,0,9994473,0,0.0,0.0,8420018.0,6139023.0,0.0,10898323.0,0.0,0.0,0.0,6139023
23,24,0,0,0,0.0,0.0,8420018.0,0.0,0.0,10898323.0,0.0,0.0,0.0,6139023
24,25,9999689,0,0,0.0,0.0,18419707.0,6139022.0,0.0,4759301.0,0.0,0.0,0.0,6139023
25,26,0,0,0,0.0,5450057.0,12969650.0,688966.0,0.0,4070335.0,0.0,0.0,0.0,6139023
26,27,0,0,0,0.0,4551252.0,8418398.0,1587771.0,0.0,2482564.0,0.0,0.0,0.0,6139023
27,28,0,0,10000465,0.0,0.0,8418398.0,0.0,0.0,2482564.0,6139023.0,0.0,3861442.0,6139023
28,29,0,0,10001462,0.0,0.0,8418398.0,0.0,0.0,2482564.0,6139023.0,0.0,7723881.0,6139023
29,30,0,0,0,0.0,1731115.0,6687283.0,0.0,0.0,2482564.0,4407908.0,0.0,3315973.0,6139023
30,31,0,0,0,0.0,5982676.0,704607.0,156347.0,0.0,2326217.0,0.0,0.0,3315973.0,6139023
31,32,0,10002056,0,0.0,704607.0,0.0,3410969.0,0.0,8917304.0,0.0,0.0,3315973.0,6139023
32,33,0,0,0,0.0,0.0,0.0,5450057.0,688966.0,2778281.0,0.0,0.0,3315973.0,6139023
33,34,9998607,0,0,0.0,1583149.0,8415458.0,1740467.0,0.0,1037814.0,0.0,0.0,3315973.0,6139023
34,35,0,0,0,0.0,0.0,8415458.0,1.0,0.0,1037813.0,0.0,0.0,3315973.0,6139023
35,36,0,0,0,0.0,0.0,8415458.0,0.0,1037813.0,0.0,0.0,0.0,3315973.0,6139023
36,37,0,0,0,1870351.0,0.0,6545107.0,0.0,0.0,0.0,0.0,0.0,3315973.0,6139023
37,38,0,0,0,3698591.0,0.0,2846516.0,0.0,0.0,0.0,0.0,0.0,3315973.0,6139023
38,39,0,0,0,576777.0,0.0,2269739.0,0.0,0.0,0.0,0.0,0.0,3315973.0,6139023
39,40,0,0,9999945,688966.0,1580773.0,0.0,0.0,0.0,0.0,0.0,0.0,13315918.0,6139023
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13315918.0,6139023
41,42,0,0,9995721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23311639.0,6139023
42,43,0,10004461,0,0.0,0.0,0.0,0.0,3862739.0,6141722.0,2276284.0,0.0,21035355.0,6139023
43,44,10000171,0,0,4909281.0,0.0,5090890.0,0.0,1229742.0,4911980.0,0.0,0.0,21035355.0,6139023
44,45,10000849,0,0,0.0,0.0,15091739.0,0.0,0.0,4911980.0,6139023.0,0.0,14896332.0,6139023
45,46,0,9995057,0,0.0,0.0,15091739.0,4748394.0,1.0,10158642.0,1390628.0,0.0,13505704.0,6139023
46,47,0,0,9995500,6139023.0,0.0,8952716.0,0.0,0.0,10158642.0,0.0,0.0,23501204.0,6139023
47,48,0,0,0,0.0,0.0,8952716.0,1740467.0,0.0,8418175.0,4398556.0,0.0,19102648.0,6139023
48,49,0,0,0,0.0,0.0,8952716.0,0.0,6139023.0,2279152.0,0.0,0.0,19102648.0,6139023
49,50,0,0,0,0.0,0.0,8952716.0,0.0,0.0,2279152.0,6139023.0,0.0,12963625.0,6139023
50,51,0,9998894,0,0.0,0.0,8952716.0,0.0,6139023.0,6139023.0,0.0,0.0,12963625.0,6139023
51,52,0,0,0,3714057.0,0.0,5238659.0,0.0,0.0,6139023.0,2424966.0,0.0,10538659.0,6139023
52,53,0,0,0,0.0,0.0,5238659.0,1.0,6139022.0,0.0,0.0,0.0,10538659.0,6139023
53,54,9998776,9994623,10003305,3176047.0,0.0,12061388.0,0.0,688966.0,9305657.0,2274010.0,0.0,18267954.0,6139023
54,55,0,0,10002970,0.0,0.0,12061388.0,0.0,1587771.0,7717886.0,4551252.0,0.0,23719672.0,6139023
55,56,0,0,0,1587771.0,0.0,10473617.0,0.0,0.0,7717886.0,4551252.0,0.0,19168420.0,6139023
56,57,0,0,0,2620590.0,0.0,7853027.0,0.0,0.0,7717886.0,3518433.0,0.0,15649987.0,6139023
57,58,0,0,0,0.0,1870351.0,5982676.0,1936633.0,0.0,5781253.0,2332039.0,0.0,13317948.0,6139023
58,59,0,10001077,0,2284085.0,3698591.0,0.0,0.0,156347.0,15625983.0,0.0,0.0,13317948.0,6139023
59,60,9998933,0,10001341,2151277.0,576777.0,7270879.0,0.0,3410969.0,12215014.0,0.0,0.0,23319289.0,6139023
60,61,0,0,10004726,0.0,688966.0,6581913.0,0.0,5450057.0,6764957.0,0.0,0.0,33324015.0,6139023
61,62,0,0,0,0.0,0.0,6581913.0,4398556.0,1740467.0,625934.0,0.0,0.0,33324015.0,6139023
62,63,0,0,0,0.0,0.0,6581913.0,0.0,1.0,625933.0,0.0,0.0,33324015.0,6139023
63,64,0,0,0,0.0,0.0,6581913.0,0.0,0.0,625933.0,0.0,0.0,33324015.0,6139023
64,65,0,0,0,0.0,4909281.0,1672632.0,625933.0,0.0,0.0,0.0,0.0,33324015.0,6139023
65,66,9998457,0,10004758,0.0,0.0,11671089.0,0.0,0.0,0.0,0.0,0.0,43328773.0,6139023
66,67,0,0,9999455,0.0,0.0,11671089.0,0.0,0.0,0.0,0.0,0.0,53328228.0,6139023
67,68,0,0,0,0.0,6139023.0,5532066.0,0.0,0.0,0.0,0.0,0.0,53328228.0,6139023
68,69,0,0,10005048,0.0,0.0,5532066.0,0.0,0.0,0.0,0.0,0.0,63333276.0,6139023
69,70,0,0,0,0.0,0.0,5532066.0,0.0,0.0,0.0,0.0,0.0,63333276.0,6139023
70,71,0,0,0,0.0,0.0,5532066.0,0.0,0.0,0.0,0.0,0.0,63333276.0,6139023
71,72,10001761,0,0,0.0,0.0,15533827.0,0.0,0.0,0.0,0.0,0.0,63333276.0,6139023
72,73,0,0,0,0.0,3714057.0,11819770.0,0.0,0.0,0.0,0.0,0.0,63333276.0,6139023
73,74,0,9996525,0,0.0,0.0,11819770.0,1.0,4748394.0,5248130.0,0.0,0.0,63333276.0,6139023
74,75,0,0,0,0.0,3176047.0,8643723.0,0.0,0.0,5248130.0,0.0,0.0,63333276.0,6139023
75,76,0,0,0,0.0,0.0,8643723.0,0.0,1740467.0,3507663.0,0.0,0.0,63333276.0,6139023
76,77,0,0,10000348,0.0,1587771.0,7055952.0,0.0,0.0,3507663.0,0.0,0.0,73333624.0,6139023
77,78,0,0,9999718,0.0,2620590.0,4435362.0,0.0,0.0,3507663.0,0.0,0.0,83333342.0,6139023
78,79,0,0,0,0.0,0.0,4435362.0,0.0,0.0,3507663.0,0.0,6139023.0,77194319.0,6139023
79,80,0,0,0,0.0,2284085.0,2151277.0,0.0,0.0,3507663.0,0.0,3854938.0,73339381.0,6139023
80,81,0,0,0,0.0,2151277.0,0.0,0.0,1.0,3507662.0,0.0,0.0,73339381.0,6139023
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,3507662.0,3866770.0,2272253.0,67200358.0,6139023
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,3507662.0,6139023.0,0.0,61061335.0,6139023
83,84,0,0,9998281,0.0,0.0,0.0,0.0,0.0,3507662.0,4551252.0,1587771.0,64920593.0,6139023
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,3507662.0,0.0,6139023.0,58781570.0,6139023
85,86,0,10003273,0,0.0,0.0,0.0,1870351.0,1936633.0,9703951.0,2332039.0,0.0,56449531.0,6139023
86,87,0,0,0,0.0,0.0,0.0,1589632.0,0.0,8114319.0,141483.0,4407908.0,51900140.0,6139023
87,88,0,0,0,0.0,0.0,0.0,3011157.0,0.0,5103162.0,2971519.0,156347.0,48772274.0,6139023
88,89,0,0,0,0.0,0.0,0.0,704606.0,0.0,4398556.0,0.0,5434416.0,43337858.0,6139023
89,90,0,0,0,0.0,0.0,0.0,0.0,4398556.0,0.0,1740467.0,0.0,41597391.0,6139023
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6139023.0,0.0,35458368.0,6139023
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139023.0,29319345.0,6139023
92,93,0,9998846,0,0.0,0.0,0.0,3236805.0,625933.0,6136108.0,0.0,2276284.0,27043061.0,6139023
93,94,0,0,0,0.0,0.0,0.0,4549391.0,0.0,1586717.0,0.0,1589632.0,25453429.0,6139023
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1586717.0,0.0,6139023.0,19314406.0,6139023
95,96,9998826,0,0,1580179.0,0.0,8418647.0,1586716.0,0.0,1.0,0.0,2972128.0,16342278.0,6139023
