,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633265
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633265
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633265
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633265
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633265
5,6,10003533,0,0,5633265.0,0.0,4370268.0,0.0,0.0,0.0,0.0,0.0,0.0,5633265
6,7,0,0,10002499,3078470.0,0.0,1291798.0,0.0,0.0,0.0,2554795.0,0.0,7447704.0,5633265
7,8,0,0,9998345,0.0,0.0,1291798.0,0.0,0.0,0.0,5633265.0,0.0,11812784.0,5633265
8,9,0,0,0,1261113.0,0.0,30685.0,0.0,0.0,0.0,3550095.0,0.0,8262689.0,5633265
9,10,0,9996040,0,0.0,0.0,30685.0,0.0,0.0,9996040.0,0.0,0.0,8262689.0,5633265
10,11,0,9999220,0,0.0,0.0,30685.0,5633265.0,0.0,14361995.0,0.0,0.0,8262689.0,5633265
11,12,0,10002606,10005340,0.0,0.0,30685.0,5633265.0,0.0,18731336.0,0.0,0.0,18268029.0,5633265
12,13,9997527,0,0,0.0,0.0,10028212.0,2470111.0,0.0,16261225.0,2.0,0.0,18268027.0,5633265
13,14,0,10007860,0,5633264.0,0.0,4394948.0,0.0,0.0,26269085.0,0.0,0.0,18268027.0,5633265
14,15,0,0,0,4366677.0,0.0,28271.0,0.0,0.0,26269085.0,0.0,0.0,18268027.0,5633265
15,16,0,0,0,0.0,0.0,28271.0,5633264.0,0.0,20635821.0,0.0,0.0,18268027.0,5633265
16,17,0,0,0,0.0,0.0,28271.0,4367135.0,0.0,16268686.0,0.0,0.0,18268027.0,5633265
17,18,0,0,9996698,0.0,0.0,28271.0,0.0,0.0,16268686.0,0.0,0.0,28264725.0,5633265
18,19,0,10001242,0,0.0,0.0,28271.0,1.0,0.0,26269927.0,0.0,0.0,28264725.0,5633265
19,20,0,9997949,0,0.0,0.0,28271.0,0.0,0.0,36267876.0,0.0,0.0,28264725.0,5633265
20,21,0,0,0,0.0,0.0,28271.0,0.0,0.0,36267876.0,0.0,0.0,28264725.0,5633265
21,22,10001714,0,0,57137.0,0.0,9972848.0,0.0,0.0,36267876.0,0.0,0.0,28264725.0,5633265
22,23,0,0,0,0.0,0.0,9972848.0,0.0,0.0,36267876.0,0.0,0.0,28264725.0,5633265
23,24,0,0,9995230,0.0,0.0,9972848.0,0.0,0.0,36267876.0,0.0,0.0,38259955.0,5633265
