,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993841,0,10002102,0.0,0.0,9993841.0,0.0,0.0,0.0,5705450.0,0.0,4296652.0,5705450
1,2,0,0,0,1408798.0,0.0,8585043.0,0.0,0.0,0.0,4296652.0,0.0,0.0,5705450
2,3,9998360,10000276,0,0.0,0.0,18583403.0,5705450.0,0.0,4294826.0,0.0,0.0,0.0,5705450
3,4,0,0,9998069,0.0,0.0,18583403.0,4293923.0,0.0,903.0,1411527.0,0.0,8586542.0,5705450
4,5,0,0,0,1.0,0.0,18583402.0,0.0,0.0,903.0,5705449.0,0.0,2881093.0,5705450
5,6,0,0,0,5704546.0,0.0,12878856.0,901.0,0.0,2.0,0.0,0.0,2881093.0,5705450
6,7,0,0,0,3610770.0,0.0,9268086.0,0.0,0.0,2.0,1403277.0,0.0,1477816.0,5705450
7,8,0,0,0,0.0,0.0,9268086.0,2.0,0.0,0.0,1477815.0,0.0,1.0,5705450
8,9,0,0,0,0.0,0.0,9268086.0,0.0,0.0,0.0,1.0,0.0,0.0,5705450
9,10,0,0,0,0.0,0.0,9268086.0,0.0,0.0,0.0,0.0,0.0,0.0,5705450
10,11,0,9997008,0,0.0,0.0,9268086.0,0.0,0.0,9997008.0,0.0,0.0,0.0,5705450
11,12,0,0,0,0.0,0.0,9268086.0,2873009.0,0.0,7123999.0,0.0,0.0,0.0,5705450
12,13,0,0,0,0.0,0.0,9268086.0,5705450.0,0.0,1418549.0,0.0,0.0,0.0,5705450
13,14,0,0,0,0.0,0.0,9268086.0,1412884.0,0.0,5665.0,0.0,0.0,0.0,5705450
14,15,0,0,0,0.0,0.0,9268086.0,5665.0,0.0,0.0,0.0,0.0,0.0,5705450
