,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777714
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777714
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777714
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777714
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777714
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777714
6,7,0,0,9996914,0.0,0.0,0.0,0.0,0.0,0.0,5777714.0,0.0,4219200.0,5777714
7,8,0,0,10002735,0.0,0.0,0.0,0.0,0.0,0.0,5516405.0,0.0,8705530.0,5777714
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5777714.0,0.0,2927816.0,5777714
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2927816.0,0.0,0.0,5777714
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777714
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777714
12,13,10001359,0,0,5777714.0,0.0,4223645.0,0.0,0.0,0.0,0.0,0.0,0.0,5777714
13,14,10003999,0,9996364,0.0,0.0,14227644.0,0.0,0.0,0.0,5777714.0,0.0,4218650.0,5777714
14,15,0,10001807,0,5777714.0,0.0,8449930.0,0.0,0.0,10001807.0,0.0,0.0,4218650.0,5777714
15,16,0,0,9999442,0.0,0.0,8449930.0,5516428.0,0.0,4485379.0,261284.0,0.0,13956808.0,5777714
16,17,0,0,9998953,0.0,0.0,8449930.0,530575.0,0.0,3954804.0,5247139.0,0.0,18708622.0,5777714
17,18,0,0,0,3293238.0,0.0,5156692.0,0.0,0.0,3954804.0,2484476.0,0.0,16224146.0,5777714
18,19,0,0,0,1947389.0,0.0,3209303.0,0.0,0.0,3954804.0,3830325.0,0.0,12393821.0,5777714
19,20,0,0,9994132,739769.0,0.0,2469534.0,0.0,0.0,3954804.0,5037945.0,0.0,17350008.0,5777714
20,21,0,0,0,2.0,0.0,2469532.0,0.0,0.0,3954804.0,5777712.0,0.0,11572296.0,5777714
21,22,0,0,0,0.0,0.0,2469532.0,0.0,0.0,3954804.0,5777714.0,0.0,5794582.0,5777714
22,23,0,0,0,261283.0,0.0,2208249.0,3954802.0,0.0,2.0,1561628.0,0.0,4232954.0,5777714
23,24,0,0,0,2208249.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4232952.0,5777714
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2677597.0,0.0,1555355.0,5777714
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1555355.0,0.0,0.0,5777714
26,27,0,9994525,0,0.0,0.0,0.0,5326753.0,0.0,4667772.0,0.0,0.0,0.0,5777714
27,28,10004375,0,10003221,0.0,0.0,10004375.0,0.0,0.0,4667772.0,5777714.0,0.0,4225507.0,5777714
