,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6572182
1,2,10001452,0,10004377,5436984.0,0.0,4564468.0,0.0,0.0,0.0,1135198.0,0.0,8869179.0,6572182
2,3,0,9999867,0,4564468.0,0.0,0.0,1.0,0.0,9999866.0,2007713.0,0.0,6861466.0,6572182
3,4,0,0,0,0.0,0.0,0.0,2427185.0,0.0,7572681.0,0.0,0.0,6861466.0,6572182
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,7572681.0,2584430.0,0.0,4277036.0,6572182
5,6,0,0,0,0.0,0.0,0.0,6572181.0,0.0,1000500.0,0.0,0.0,4277036.0,6572182
6,7,0,10001279,0,0.0,0.0,0.0,4429596.0,0.0,6572183.0,0.0,0.0,4277036.0,6572182
7,8,0,0,0,0.0,0.0,0.0,6572181.0,0.0,2.0,0.0,0.0,4277036.0,6572182
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,4277036.0,0.0,0.0,6572182
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6572182
10,11,9999196,0,0,4144996.0,0.0,5854200.0,0.0,0.0,0.0,0.0,0.0,0.0,6572182
11,12,0,0,0,3142551.0,0.0,2711649.0,0.0,0.0,0.0,0.0,0.0,0.0,6572182
12,13,0,0,9995135,0.0,0.0,2711649.0,0.0,0.0,0.0,6572182.0,0.0,3422953.0,6572182
13,14,0,0,9997868,1.0,0.0,2711648.0,0.0,0.0,0.0,282344.0,0.0,13138477.0,6572182
14,15,0,0,0,1.0,0.0,2711647.0,0.0,0.0,0.0,6283314.0,0.0,6855163.0,6572182
15,16,0,0,0,2711647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6855163.0,6572182
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4368236.0,0.0,2486927.0,6572182
17,18,9994936,9999395,0,0.0,0.0,9994936.0,0.0,0.0,9999395.0,2486927.0,0.0,0.0,6572182
18,19,9995275,0,10001091,656686.0,0.0,19333525.0,3287580.0,0.0,6711815.0,1901837.0,0.0,8099254.0,6572182
19,20,0,0,9997255,4670345.0,0.0,14663180.0,0.0,0.0,6711815.0,1901836.0,0.0,16194673.0,6572182
20,21,0,0,0,4670345.0,0.0,9992835.0,698765.0,0.0,6013050.0,1203071.0,0.0,14991602.0,6572182
21,22,10001729,0,0,0.0,0.0,19994564.0,6013049.0,0.0,1.0,1.0,0.0,14991601.0,6572182
22,23,0,0,0,0.0,5436984.0,14557580.0,1.0,0.0,0.0,0.0,0.0,14991601.0,6572182
23,24,0,9996686,0,0.0,4564468.0,9993112.0,2007713.0,0.0,7988973.0,0.0,0.0,14991601.0,6572182
24,25,0,0,10000741,6572182.0,0.0,3420930.0,0.0,0.0,7988973.0,0.0,0.0,24992342.0,6572182
25,26,0,0,0,3284600.0,0.0,136330.0,3287582.0,0.0,4701391.0,0.0,0.0,24992342.0,6572182
26,27,10002042,0,0,4568638.0,0.0,5569734.0,2003544.0,0.0,2697847.0,0.0,0.0,24992342.0,6572182
27,28,0,0,10002973,0.0,0.0,5569734.0,698765.0,0.0,1999082.0,5873417.0,0.0,29121898.0,6572182
28,29,0,10000337,0,0.0,0.0,5569734.0,3420450.0,0.0,8578969.0,3151732.0,0.0,25970166.0,6572182
29,30,0,0,0,3306694.0,0.0,2263040.0,2290152.0,0.0,6288817.0,975336.0,0.0,24994830.0,6572182
30,31,9996322,0,0,0.0,0.0,12259362.0,0.0,1.0,6288816.0,6572181.0,0.0,18422649.0,6572182
31,32,0,0,0,0.0,4144996.0,8114366.0,0.0,2427185.0,3861631.0,1.0,0.0,18422648.0,6572182
32,33,0,0,0,0.0,3142551.0,4971815.0,1.0,0.0,3861630.0,3429630.0,0.0,14993018.0,6572182
33,34,0,10004918,0,0.0,0.0,4971815.0,0.0,6572181.0,7294367.0,0.0,0.0,14993018.0,6572182
34,35,0,9998012,10001430,0.0,1.0,4971814.0,0.0,4429596.0,12862783.0,2142585.0,0.0,22851863.0,6572182
35,36,0,0,0,0.0,1.0,4971813.0,0.0,6572181.0,6290602.0,0.0,0.0,22851863.0,6572182
36,37,0,0,9999526,0.0,2711647.0,2260166.0,0.0,1.0,6290601.0,3860534.0,0.0,28990855.0,6572182
37,38,0,0,0,2260166.0,0.0,0.0,0.0,1.0,6290600.0,3999222.0,0.0,24991633.0,6572182
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,6290600.0,6572182.0,0.0,18419451.0,6572182
39,40,9997376,0,0,0.0,656686.0,9340690.0,2486927.0,0.0,3803673.0,3428569.0,0.0,14990882.0,6572182
40,41,0,0,0,0.0,4670345.0,4670345.0,1901837.0,0.0,1901836.0,0.0,0.0,14990882.0,6572182
41,42,0,0,0,0.0,4670345.0,0.0,1901836.0,0.0,0.0,0.0,0.0,14990882.0,6572182
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6572181.0,0.0,8418701.0,6572182
43,44,0,0,9997001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18415702.0,6572182
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3433192.0,0.0,14982510.0,6572182
45,46,10002740,0,10009380,0.0,6572182.0,3430558.0,0.0,0.0,0.0,0.0,0.0,24991890.0,6572182
46,47,9999216,9999610,0,0.0,3284600.0,10145174.0,1.0,3287580.0,6712029.0,1.0,0.0,24991889.0,6572182
47,48,0,10000934,0,0.0,4568638.0,5576536.0,2003544.0,0.0,14709419.0,0.0,0.0,24991889.0,6572182
48,49,0,0,10001580,0.0,0.0,5576536.0,0.0,698765.0,14010654.0,5873417.0,0.0,29120052.0,6572182
49,50,0,0,0,0.0,0.0,5576536.0,0.0,6013049.0,7997605.0,559133.0,0.0,28560919.0,6572182
50,51,0,0,9997764,0.0,3306694.0,2269842.0,0.0,1.0,7997604.0,3265487.0,0.0,35293196.0,6572182
51,52,9996090,0,10004360,0.0,0.0,12265932.0,0.0,2007713.0,5989891.0,4564469.0,0.0,40733087.0,6572182
52,53,0,0,0,0.0,0.0,12265932.0,0.0,0.0,5989891.0,6572182.0,0.0,34160905.0,6572182
53,54,0,0,0,0.0,0.0,12265932.0,0.0,3287582.0,2702309.0,3284600.0,0.0,30876305.0,6572182
54,55,0,0,0,4568638.0,0.0,7697294.0,0.0,2003544.0,698765.0,0.0,0.0,30876305.0,6572182
55,56,10003719,0,0,0.0,0.0,17701013.0,0.0,698765.0,0.0,5873417.0,0.0,25002888.0,6572182
56,57,0,9999433,9998855,3151732.0,0.0,14549281.0,0.0,3420450.0,6578983.0,0.0,0.0,35001743.0,6572182
57,58,0,0,0,4282030.0,0.0,10267251.0,0.0,2290152.0,4288831.0,0.0,0.0,35001743.0,6572182
58,59,10000409,0,0,2293833.0,2260166.0,15713661.0,2018183.0,0.0,2270648.0,0.0,0.0,35001743.0,6572182
59,60,0,0,0,4564469.0,0.0,11149192.0,2007713.0,0.0,262935.0,0.0,0.0,35001743.0,6572182
60,61,0,0,0,1.0,0.0,11149191.0,262934.0,1.0,0.0,3706604.0,0.0,31295139.0,6572182
61,62,0,0,0,273558.0,0.0,10875633.0,0.0,0.0,0.0,6298622.0,0.0,24996517.0,6572182
62,63,0,0,0,0.0,0.0,10875633.0,0.0,0.0,0.0,6572182.0,0.0,18424335.0,6572182
63,64,0,0,9999835,6572182.0,0.0,4303451.0,0.0,0.0,0.0,0.0,0.0,28424170.0,6572182
64,65,9991595,0,9999026,6572182.0,0.0,7722864.0,0.0,0.0,0.0,0.0,0.0,38423196.0,6572182
65,66,0,0,0,0.0,0.0,7722864.0,0.0,0.0,0.0,0.0,0.0,38423196.0,6572182
66,67,0,0,0,0.0,0.0,7722864.0,0.0,0.0,0.0,3427168.0,0.0,34996028.0,6572182
67,68,0,10000820,0,0.0,0.0,7722864.0,4085254.0,2486927.0,3428639.0,0.0,0.0,34996028.0,6572182
68,69,0,9998070,0,0.0,0.0,7722864.0,4670345.0,1901837.0,6854527.0,0.0,0.0,34996028.0,6572182
69,70,9996662,0,0,0.0,0.0,17719526.0,4670346.0,1901836.0,282345.0,0.0,0.0,34996028.0,6572182
70,71,0,0,0,6289838.0,0.0,11429688.0,282344.0,0.0,1.0,0.0,0.0,34996028.0,6572182
71,72,0,0,0,288868.0,0.0,11140820.0,0.0,0.0,1.0,1.0,0.0,34996027.0,6572182
72,73,0,0,0,6572182.0,0.0,4568638.0,0.0,0.0,1.0,0.0,0.0,34996027.0,6572182
73,74,0,9996803,0,0.0,0.0,4568638.0,5001248.0,0.0,4995556.0,0.0,0.0,34996027.0,6572182
74,75,0,0,0,0.0,0.0,4568638.0,0.0,1.0,4995555.0,0.0,0.0,34996027.0,6572182
75,76,0,0,0,0.0,4568638.0,0.0,0.0,2003544.0,2992011.0,0.0,0.0,34996027.0,6572182
76,77,10001733,0,0,0.0,0.0,10001733.0,0.0,0.0,2992011.0,6572182.0,0.0,28423845.0,6572182
77,78,0,0,0,0.0,3151732.0,6850001.0,0.0,0.0,2992011.0,3420450.0,0.0,25003395.0,6572182
78,79,0,0,0,2290152.0,4282030.0,277819.0,0.0,0.0,2992011.0,0.0,0.0,25003395.0,6572182
