,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561172
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561172
2,3,0,9997789,0,0.0,0.0,0.0,1685938.0,0.0,8311851.0,0.0,0.0,0.0,5561172
3,4,0,0,9990490,0.0,0.0,0.0,5561171.0,0.0,2750680.0,0.0,0.0,9990490.0,5561172
4,5,0,9997420,0,0.0,0.0,0.0,5561172.0,0.0,7186928.0,0.0,0.0,9990490.0,5561172
5,6,0,10002067,0,0.0,0.0,0.0,5561172.0,0.0,11627823.0,0.0,0.0,9990490.0,5561172
6,7,0,10001465,0,0.0,0.0,0.0,0.0,0.0,21629288.0,0.0,0.0,9990490.0,5561172
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,21629288.0,0.0,0.0,9990490.0,5561172
8,9,9997794,0,0,5561172.0,0.0,4436622.0,0.0,0.0,21629288.0,0.0,0.0,9990490.0,5561172
9,10,0,0,0,3875234.0,0.0,561388.0,0.0,0.0,21629288.0,0.0,0.0,9990490.0,5561172
10,11,0,0,0,0.0,0.0,561388.0,0.0,0.0,21629288.0,0.0,0.0,9990490.0,5561172
11,12,0,0,0,0.0,0.0,561388.0,0.0,0.0,21629288.0,0.0,0.0,9990490.0,5561172
12,13,0,0,0,0.0,0.0,561388.0,5561172.0,0.0,16068116.0,0.0,0.0,9990490.0,5561172
13,14,9997428,0,0,0.0,0.0,10558816.0,5561172.0,0.0,10506944.0,0.0,0.0,9990490.0,5561172
14,15,0,0,0,0.0,0.0,10558816.0,5561172.0,0.0,4945772.0,0.0,0.0,9990490.0,5561172
15,16,9996290,9998520,0,0.0,0.0,20555106.0,5561172.0,0.0,9383120.0,0.0,0.0,9990490.0,5561172
16,17,0,0,0,0.0,0.0,20555106.0,0.0,0.0,9383120.0,0.0,0.0,9990490.0,5561172
17,18,10003840,0,0,5561172.0,0.0,24997774.0,0.0,0.0,9383120.0,0.0,0.0,9990490.0,5561172
18,19,0,0,0,0.0,0.0,24997774.0,4439790.0,0.0,4943330.0,0.0,0.0,9990490.0,5561172
19,20,0,10001849,0,0.0,0.0,24997774.0,4435967.0,0.0,10509212.0,0.0,0.0,9990490.0,5561172
20,21,0,0,0,0.0,0.0,24997774.0,0.0,0.0,10509212.0,0.0,0.0,9990490.0,5561172
21,22,0,9998439,0,0.0,0.0,24997774.0,0.0,0.0,20507651.0,0.0,0.0,9990490.0,5561172
22,23,0,0,0,0.0,0.0,24997774.0,0.0,0.0,20507651.0,0.0,0.0,9990490.0,5561172
23,24,0,0,0,5561172.0,0.0,19436602.0,0.0,0.0,20507651.0,0.0,0.0,9990490.0,5561172
