,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997823,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,5849776
1,2,0,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,5849776
2,3,0,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,5849776
3,4,0,0,0,750122.0,0.0,9247701.0,0.0,0.0,0.0,0.0,0.0,0.0,5849776
4,5,0,0,0,4147571.0,0.0,5100130.0,0.0,0.0,0.0,0.0,0.0,0.0,5849776
5,6,10003635,0,0,4149897.0,0.0,10953868.0,0.0,0.0,0.0,0.0,0.0,0.0,5849776
6,7,0,0,0,5849776.0,0.0,5104092.0,0.0,0.0,0.0,0.0,0.0,0.0,5849776
7,8,0,0,10000685,0.0,0.0,5104092.0,0.0,0.0,0.0,0.0,0.0,10000685.0,5849776
8,9,0,0,0,0.0,0.0,5104092.0,0.0,0.0,0.0,0.0,0.0,10000685.0,5849776
9,10,0,0,0,3404279.0,0.0,1699813.0,0.0,0.0,0.0,0.0,0.0,10000685.0,5849776
10,11,0,0,0,0.0,0.0,1699813.0,0.0,0.0,0.0,0.0,0.0,10000685.0,5849776
11,12,0,10000051,0,1.0,0.0,1699812.0,0.0,0.0,10000051.0,0.0,0.0,10000685.0,5849776
12,13,0,10004338,0,0.0,0.0,1699812.0,5849776.0,0.0,14154613.0,0.0,0.0,10000685.0,5849776
13,14,0,0,0,1699810.0,0.0,2.0,4149966.0,0.0,10004647.0,0.0,0.0,10000685.0,5849776
14,15,0,9996012,0,0.0,0.0,2.0,5849776.0,0.0,14150883.0,0.0,0.0,10000685.0,5849776
15,16,0,0,0,1.0,0.0,1.0,4146980.0,0.0,10003903.0,0.0,0.0,10000685.0,5849776
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10003903.0,0.0,0.0,10000685.0,5849776
17,18,0,9998704,0,1.0,0.0,0.0,0.0,0.0,20002607.0,0.0,0.0,10000685.0,5849776
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20002607.0,0.0,0.0,10000685.0,5849776
19,20,0,0,0,0.0,0.0,0.0,5849776.0,0.0,14152831.0,0.0,0.0,10000685.0,5849776
20,21,0,0,0,0.0,0.0,0.0,5849776.0,0.0,8303055.0,0.0,0.0,10000685.0,5849776
21,22,0,0,0,0.0,0.0,0.0,5849776.0,0.0,2453279.0,0.0,0.0,10000685.0,5849776
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,2453279.0,0.0,0.0,10000685.0,5849776
23,24,0,0,9995997,0.0,0.0,0.0,2453279.0,0.0,0.0,0.0,0.0,19996682.0,5849776
24,25,9997348,0,0,5099654.0,750122.0,4147572.0,0.0,0.0,0.0,0.0,0.0,19996682.0,5849776
25,26,0,0,0,0.0,4147571.0,1.0,0.0,0.0,0.0,0.0,0.0,19996682.0,5849776
26,27,9999673,9995150,0,0.0,4149897.0,5849777.0,1699879.0,0.0,8295271.0,0.0,0.0,19996682.0,5849776
27,28,0,0,0,0.0,5849776.0,1.0,0.0,0.0,8295271.0,0.0,0.0,19996682.0,5849776
28,29,9998455,0,0,0.0,0.0,9998456.0,0.0,0.0,8295271.0,5849776.0,0.0,14146906.0,5849776
29,30,0,0,0,0.0,0.0,9998456.0,0.0,0.0,8295271.0,5849776.0,0.0,8297130.0,5849776
30,31,0,0,0,0.0,3404279.0,6594177.0,2445497.0,0.0,5849774.0,0.0,0.0,8297130.0,5849776
31,32,0,0,0,0.0,0.0,6594177.0,5849774.0,0.0,0.0,2.0,0.0,8297128.0,5849776
32,33,9991492,0,0,4186009.0,1.0,12399659.0,0.0,0.0,0.0,1663766.0,0.0,6633362.0,5849776
33,34,0,0,0,3366377.0,0.0,9033282.0,0.0,0.0,0.0,2483397.0,0.0,4149965.0,5849776
34,35,0,0,0,0.0,1699810.0,7333472.0,0.0,0.0,0.0,4149965.0,0.0,0.0,5849776
35,36,0,0,10003527,0.0,0.0,7333472.0,0.0,0.0,0.0,5849776.0,0.0,4153751.0,5849776
36,37,0,0,0,2799486.0,1.0,4533985.0,0.0,0.0,0.0,856006.0,0.0,3297745.0,5849776
37,38,0,0,0,0.0,0.0,4533985.0,0.0,0.0,0.0,3297745.0,0.0,0.0,5849776
38,39,0,0,0,0.0,1.0,4533984.0,0.0,0.0,0.0,0.0,0.0,0.0,5849776
39,40,0,0,0,0.0,0.0,4533984.0,0.0,0.0,0.0,0.0,0.0,0.0,5849776
40,41,0,9999742,0,0.0,0.0,4533984.0,0.0,5849776.0,4149966.0,0.0,0.0,0.0,5849776
41,42,0,0,0,0.0,0.0,4533984.0,0.0,4149966.0,0.0,0.0,0.0,0.0,5849776
42,43,0,9996756,0,0.0,0.0,4533984.0,0.0,5849776.0,4146980.0,0.0,0.0,0.0,5849776
43,44,9998789,0,0,1.0,0.0,14532772.0,0.0,4146980.0,0.0,0.0,0.0,0.0,5849776
44,45,0,0,0,0.0,0.0,14532772.0,0.0,0.0,0.0,0.0,0.0,0.0,5849776
45,46,0,0,0,750122.0,5099654.0,8682996.0,0.0,0.0,0.0,0.0,0.0,0.0,5849776
46,47,10000422,0,0,5849776.0,0.0,12833642.0,0.0,0.0,0.0,0.0,0.0,0.0,5849776
47,48,0,10007183,0,0.0,0.0,12833642.0,0.0,5849776.0,4157407.0,0.0,0.0,0.0,5849776
48,49,10001305,9999386,0,0.0,0.0,22834947.0,0.0,5849776.0,8307017.0,0.0,0.0,0.0,5849776
49,50,0,0,0,0.0,0.0,22834947.0,0.0,5849776.0,2457241.0,0.0,0.0,0.0,5849776
50,51,0,10000967,0,0.0,0.0,22834947.0,5849776.0,0.0,6608432.0,0.0,0.0,0.0,5849776
51,52,0,0,0,0.0,0.0,22834947.0,3396497.0,2453279.0,758656.0,0.0,0.0,0.0,5849776
52,53,0,10004004,0,0.0,0.0,22834947.0,5849776.0,0.0,4912884.0,0.0,0.0,0.0,5849776
53,54,0,0,0,0.0,4186009.0,18648938.0,1663766.0,0.0,3249118.0,0.0,0.0,0.0,5849776
54,55,0,0,0,783519.0,3366377.0,14499042.0,0.0,1699879.0,1549239.0,0.0,0.0,0.0,5849776
55,56,0,0,0,5849776.0,0.0,8649266.0,0.0,0.0,1549239.0,0.0,0.0,0.0,5849776
56,57,0,0,0,5849776.0,0.0,2799490.0,0.0,0.0,1549239.0,0.0,0.0,0.0,5849776
57,58,0,10006005,0,0.0,2799486.0,4.0,0.0,0.0,11555244.0,0.0,0.0,0.0,5849776
58,59,0,9998232,0,2.0,0.0,2.0,0.0,2445497.0,19107979.0,0.0,0.0,0.0,5849776
59,60,0,0,0,0.0,0.0,2.0,0.0,5849774.0,13258205.0,0.0,0.0,0.0,5849776
60,61,0,0,0,0.0,0.0,2.0,4152159.0,0.0,9106046.0,0.0,0.0,0.0,5849776
