,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998106,0.0,0.0,0.0,0.0,0.0,0.0,5777960.0,0.0,4220146.0,5777960
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1506994.0,0.0,2713152.0,5777960
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713152.0,5777960
3,4,0,0,9997679,0.0,0.0,0.0,0.0,0.0,0.0,5777960.0,0.0,6932871.0,5777960
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932871.0,5777960
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932871.0,5777960
6,7,9995375,0,10000890,5001427.0,0.0,4993948.0,0.0,0.0,0.0,0.0,0.0,16933761.0,5777960
7,8,0,0,0,0.0,0.0,4993948.0,0.0,0.0,0.0,0.0,0.0,16933761.0,5777960
8,9,0,0,0,0.0,0.0,4993948.0,0.0,0.0,0.0,4939497.0,0.0,11994264.0,5777960
9,10,0,0,0,0.0,0.0,4993948.0,0.0,0.0,0.0,1100162.0,0.0,10894102.0,5777960
10,11,0,0,0,0.0,0.0,4993948.0,0.0,0.0,0.0,2832444.0,0.0,8061658.0,5777960
11,12,0,0,0,863588.0,0.0,4130360.0,0.0,0.0,0.0,0.0,0.0,8061658.0,5777960
12,13,0,0,0,4130360.0,0.0,0.0,0.0,0.0,0.0,1647599.0,0.0,6414059.0,5777960
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6414059.0,5777960
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6414059.0,5777960
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6414059.0,5777960
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6414058.0,5777960
17,18,10006839,0,0,5008178.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,6414058.0,5777960
18,19,0,0,0,0.0,0.0,4998661.0,0.0,0.0,0.0,2870117.0,0.0,3543941.0,5777960
19,20,0,0,0,0.0,0.0,4998661.0,0.0,0.0,0.0,1.0,0.0,3543940.0,5777960
20,21,0,0,0,1645763.0,0.0,3352898.0,0.0,0.0,0.0,0.0,0.0,3543940.0,5777960
21,22,10007285,0,0,1804263.0,0.0,11555920.0,0.0,0.0,0.0,0.0,0.0,3543940.0,5777960
22,23,0,0,0,5777960.0,0.0,5777960.0,0.0,0.0,0.0,0.0,0.0,3543940.0,5777960
23,24,0,0,0,5777959.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3543940.0,5777960
24,25,10001203,0,9996066,4999777.0,0.0,5001427.0,0.0,0.0,0.0,0.0,0.0,13540006.0,5777960
25,26,0,0,0,0.0,0.0,5001427.0,0.0,0.0,0.0,0.0,0.0,13540006.0,5777960
26,27,0,0,0,0.0,0.0,5001427.0,0.0,0.0,0.0,1.0,0.0,13540005.0,5777960
27,28,0,0,0,0.0,5001427.0,0.0,0.0,0.0,0.0,0.0,0.0,13540005.0,5777960
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13540005.0,5777960
29,30,0,9996802,0,0.0,0.0,0.0,5777960.0,0.0,4218842.0,0.0,0.0,13540005.0,5777960
30,31,0,0,0,0.0,0.0,0.0,1559338.0,0.0,2659504.0,4218621.0,0.0,9321384.0,5777960
31,32,0,0,0,0.0,0.0,0.0,2659502.0,0.0,2.0,3118458.0,0.0,6202926.0,5777960
32,33,10002127,0,0,0.0,863588.0,9138539.0,2.0,0.0,0.0,4914369.0,0.0,1288557.0,5777960
33,34,0,0,0,1.0,4130360.0,5008178.0,0.0,0.0,0.0,1288557.0,0.0,0.0,5777960
34,35,0,0,0,0.0,0.0,5008178.0,0.0,0.0,0.0,0.0,0.0,0.0,5777960
35,36,0,0,10001605,0.0,0.0,5008178.0,0.0,0.0,0.0,5777960.0,0.0,4223645.0,5777960
36,37,0,0,10003987,0.0,0.0,5008178.0,0.0,0.0,0.0,680839.0,0.0,13546793.0,5777960
37,38,0,0,0,0.0,0.0,5008178.0,0.0,0.0,0.0,0.0,0.0,13546793.0,5777960
38,39,0,0,0,0.0,5008178.0,0.0,0.0,0.0,0.0,0.0,0.0,13546793.0,5777960
39,40,0,9994518,0,0.0,0.0,0.0,5777960.0,0.0,4216558.0,0.0,0.0,13546793.0,5777960
40,41,0,0,0,0.0,0.0,0.0,1648373.0,0.0,2568185.0,0.0,0.0,13546793.0,5777960
41,42,9997232,10003916,0,0.0,1645763.0,8351469.0,4132197.0,0.0,8439904.0,0.0,0.0,13546793.0,5777960
42,43,0,0,0,0.0,1804263.0,6547206.0,3973697.0,0.0,4466207.0,0.0,0.0,13546793.0,5777960
43,44,0,0,0,0.0,5777960.0,769246.0,0.0,0.0,4466207.0,0.0,0.0,13546793.0,5777960
44,45,10008492,0,0,0.0,5777959.0,4999779.0,1.0,0.0,4466206.0,0.0,0.0,13546793.0,5777960
45,46,0,0,0,0.0,4999777.0,2.0,243566.0,0.0,4222640.0,0.0,0.0,13546793.0,5777960
46,47,0,0,9997392,0.0,0.0,2.0,4222639.0,0.0,1.0,1555321.0,0.0,21988864.0,5777960
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,5777960.0,0.0,16210904.0,5777960
48,49,0,9997901,10000971,0.0,0.0,2.0,1397940.0,0.0,8599962.0,2667809.0,0.0,23544066.0,5777960
49,50,0,0,10000855,0.0,0.0,2.0,617728.0,0.0,7982234.0,0.0,0.0,33544921.0,5777960
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,7982234.0,0.0,0.0,33544921.0,5777960
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,7982234.0,0.0,0.0,33544921.0,5777960
52,53,0,0,10002931,0.0,0.0,2.0,5777960.0,0.0,2204274.0,0.0,0.0,43547852.0,5777960
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,2204274.0,0.0,0.0,43547852.0,5777960
54,55,0,10003746,0,0.0,1.0,1.0,0.0,0.0,12208020.0,0.0,0.0,43547852.0,5777960
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,12208020.0,0.0,0.0,43547852.0,5777960
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,12208020.0,5777960.0,0.0,37769892.0,5777960
57,58,0,0,0,0.0,0.0,1.0,0.0,5777960.0,6430060.0,0.0,0.0,37769892.0,5777960
58,59,0,0,0,0.0,0.0,1.0,1.0,1559338.0,4870721.0,0.0,0.0,37769892.0,5777960
59,60,0,10003296,0,0.0,0.0,1.0,3118458.0,2659502.0,9096057.0,0.0,0.0,37769892.0,5777960
60,61,0,0,0,0.0,0.0,1.0,0.0,2.0,9096055.0,4223725.0,0.0,33546167.0,5777960
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,9096055.0,0.0,0.0,33546167.0,5777960
62,63,0,0,9999779,0.0,0.0,1.0,1669722.0,0.0,7426333.0,1.0,0.0,43545945.0,5777960
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,7426333.0,0.0,0.0,43545945.0,5777960
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,7426333.0,3138929.0,0.0,40407016.0,5777960
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,7426333.0,0.0,0.0,40407016.0,5777960
66,67,0,0,10004060,0.0,0.0,1.0,0.0,0.0,7426333.0,5777960.0,0.0,44633116.0,5777960
67,68,0,0,0,0.0,0.0,1.0,0.0,5777960.0,1648373.0,0.0,0.0,44633116.0,5777960
68,69,0,0,0,0.0,0.0,1.0,0.0,1648373.0,0.0,1074241.0,0.0,43558875.0,5777960
69,70,0,9995226,0,0.0,0.0,1.0,1645763.0,4132197.0,4217266.0,0.0,0.0,43558875.0,5777960
70,71,0,0,0,1.0,0.0,0.0,1.0,3973697.0,243568.0,1766979.0,0.0,41791896.0,5777960
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,243568.0,5562868.0,0.0,36229028.0,5777960
72,73,0,0,0,0.0,0.0,0.0,0.0,1.0,243567.0,0.0,0.0,36229028.0,5777960
73,74,0,0,0,0.0,0.0,0.0,1.0,243566.0,0.0,0.0,0.0,36229028.0,5777960
74,75,0,9997780,10004145,0.0,0.0,0.0,0.0,4222639.0,5775141.0,0.0,0.0,46233173.0,5777960
75,76,0,0,0,0.0,0.0,0.0,952199.0,0.0,4822942.0,6261.0,0.0,46226912.0,5777960
76,77,0,0,0,0.0,0.0,0.0,0.0,1397940.0,3425002.0,4380020.0,0.0,41846892.0,5777960
77,78,0,0,0,0.0,0.0,0.0,1149251.0,617728.0,1658023.0,4010981.0,0.0,37835911.0,5777960
78,79,0,10000314,0,0.0,0.0,0.0,0.0,0.0,11658337.0,0.0,5777960.0,32057951.0,5777960
79,80,10007534,0,0,0.0,0.0,10007534.0,0.0,0.0,11658337.0,4270965.0,1506994.0,26279992.0,5777960
80,81,0,0,0,0.0,0.0,10007534.0,0.0,5777960.0,5880377.0,0.0,0.0,26279992.0,5777960
81,82,0,0,0,0.0,0.0,10007534.0,0.0,0.0,5880377.0,0.0,5777960.0,20502032.0,5777960
82,83,0,0,10002652,603122.0,0.0,9404412.0,863590.0,0.0,5016787.0,4311248.0,0.0,26193436.0,5777960
83,84,0,10000865,10002651,2282483.0,0.0,7121929.0,178154.0,0.0,14839498.0,3317323.0,0.0,32878764.0,5777960
84,85,0,0,0,0.0,0.0,7121929.0,0.0,0.0,14839498.0,5777960.0,0.0,27100804.0,5777960
85,86,0,0,0,0.0,0.0,7121929.0,0.0,0.0,14839498.0,5777960.0,0.0,21322844.0,5777960
86,87,0,0,0,0.0,0.0,7121929.0,838462.0,1.0,14001035.0,0.0,4939497.0,16383347.0,5777960
87,88,0,0,0,0.0,0.0,7121929.0,1559340.0,3118458.0,9323237.0,0.0,1100162.0,15283185.0,5777960
88,89,9995076,0,0,2659501.0,0.0,14457504.0,0.0,0.0,9323237.0,286014.0,2832444.0,12164727.0,5777960
89,90,0,0,0,0.0,0.0,14457504.0,2590363.0,0.0,6732874.0,3187597.0,0.0,8977130.0,5777960
90,91,0,0,0,0.0,0.0,14457504.0,0.0,1669722.0,5063152.0,2460638.0,1647599.0,4868893.0,5777960
91,92,0,0,0,5777959.0,1.0,8679544.0,0.0,0.0,5063152.0,0.0,0.0,4868893.0,5777960
92,93,0,0,9999798,0.0,0.0,8679544.0,906001.0,0.0,4157151.0,4871959.0,0.0,9996732.0,5777960
93,94,0,0,0,0.0,0.0,8679544.0,0.0,0.0,4157151.0,5777960.0,0.0,4218772.0,5777960
94,95,0,0,0,0.0,0.0,8679544.0,1559187.0,0.0,2597964.0,4218771.0,1.0,0.0,5777960
95,96,0,0,0,5777960.0,0.0,2901584.0,0.0,0.0,2597964.0,0.0,0.0,0.0,5777960
96,97,0,0,9998434,2901583.0,0.0,1.0,0.0,0.0,2597964.0,6260.0,2870117.0,7122057.0,5777960
97,98,10003638,0,0,4132196.0,0.0,5871443.0,0.0,1645763.0,952201.0,0.0,1.0,7122056.0,5777960
98,99,10001428,0,0,5777959.0,0.0,10094912.0,0.0,1.0,952200.0,0.0,0.0,7122056.0,5777960
99,100,0,0,0,215093.0,0.0,9879819.0,0.0,0.0,952200.0,5562867.0,0.0,1559189.0,5777960
100,101,9998326,0,0,5777960.0,0.0,14100185.0,0.0,0.0,952200.0,0.0,0.0,1559189.0,5777960
101,102,0,0,0,4218772.0,0.0,9881413.0,0.0,1.0,952199.0,1559187.0,0.0,2.0,5777960
102,103,9999198,0,0,5777960.0,0.0,14102651.0,0.0,0.0,952199.0,0.0,0.0,2.0,5777960
103,104,9998956,0,0,4222639.0,603122.0,19275846.0,0.0,952199.0,0.0,0.0,0.0,2.0,5777960
104,105,0,0,0,0.0,2282483.0,16993363.0,0.0,0.0,0.0,0.0,1.0,1.0,5777960
105,106,0,10006135,0,0.0,0.0,16993363.0,4628709.0,1149251.0,4228175.0,0.0,0.0,1.0,5777960
106,107,0,0,0,5777960.0,0.0,11215403.0,0.0,0.0,4228175.0,0.0,0.0,1.0,5777960
107,108,0,0,0,3972715.0,0.0,7242688.0,1805245.0,0.0,2422930.0,0.0,0.0,1.0,5777960
108,109,0,0,9999692,0.0,0.0,7242688.0,1559339.0,0.0,863591.0,0.0,4218621.0,5781072.0,5777960
109,110,9998400,0,9999112,0.0,2659501.0,14581587.0,0.0,0.0,863591.0,0.0,3118458.0,12661726.0,5777960
110,111,0,0,0,0.0,0.0,14581587.0,0.0,863590.0,1.0,0.0,4914369.0,7747357.0,5777960
111,112,10000222,10003265,0,0.0,0.0,24581809.0,4311248.0,178154.0,5513864.0,0.0,1288557.0,6458800.0,5777960
112,113,0,9999040,0,1.0,5777959.0,18803849.0,0.0,0.0,15512904.0,0.0,0.0,6458800.0,5777960
