,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000792,0.0,0.0,0.0,0.0,0.0,0.0,5127805.0,0.0,4872987.0,5127805
1,2,9999001,10000444,0,254818.0,0.0,9744183.0,0.0,0.0,10000444.0,4872987.0,0.0,0.0,5127805
2,3,0,0,10002871,0.0,0.0,9744183.0,0.0,0.0,10000444.0,5127805.0,0.0,4875066.0,5127805
3,4,0,0,0,2235867.0,0.0,7508316.0,0.0,0.0,10000444.0,2891938.0,0.0,1983128.0,5127805
4,5,0,0,0,1671619.0,0.0,5836697.0,3456186.0,0.0,6544258.0,0.0,0.0,1983128.0,5127805
5,6,0,0,0,5127804.0,0.0,708893.0,1.0,0.0,6544257.0,0.0,0.0,1983128.0,5127805
6,7,0,0,9999028,0.0,0.0,708893.0,5127805.0,0.0,1416452.0,0.0,0.0,11982156.0,5127805
7,8,0,0,0,0.0,0.0,708893.0,1416452.0,0.0,0.0,3222799.0,0.0,8759357.0,5127805
8,9,0,0,10003575,0.0,0.0,708893.0,0.0,0.0,0.0,5127805.0,0.0,13635127.0,5127805
9,10,0,0,0,0.0,0.0,708893.0,0.0,0.0,0.0,3338850.0,0.0,10296277.0,5127805
10,11,0,10003350,9997382,0.0,0.0,708893.0,0.0,0.0,10003350.0,5127804.0,0.0,15165855.0,5127805
11,12,0,0,0,0.0,0.0,708893.0,1538543.0,0.0,8464807.0,509859.0,0.0,14655996.0,5127805
12,13,0,0,0,0.0,0.0,708893.0,5127805.0,0.0,3337002.0,0.0,0.0,14655996.0,5127805
13,14,0,0,0,0.0,0.0,708893.0,0.0,0.0,3337002.0,0.0,0.0,14655996.0,5127805
14,15,0,0,0,0.0,0.0,708893.0,0.0,0.0,3337002.0,4975776.0,0.0,9680220.0,5127805
15,16,0,0,0,708893.0,0.0,0.0,0.0,0.0,3337002.0,0.0,0.0,9680220.0,5127805
16,17,0,9995265,0,0.0,0.0,0.0,0.0,0.0,13332267.0,0.0,0.0,9680220.0,5127805
17,18,0,0,10003854,0.0,0.0,0.0,4162565.0,0.0,9169702.0,0.0,0.0,19684074.0,5127805
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9169702.0,0.0,0.0,19684074.0,5127805
19,20,0,0,0,0.0,0.0,0.0,2504121.0,0.0,6665581.0,0.0,0.0,19684074.0,5127805
20,21,9996390,0,0,256773.0,0.0,9739617.0,0.0,0.0,6665581.0,0.0,0.0,19684074.0,5127805
21,22,0,0,0,0.0,0.0,9739617.0,0.0,0.0,6665581.0,0.0,0.0,19684074.0,5127805
22,23,0,0,0,0.0,254818.0,9484799.0,0.0,0.0,6665581.0,1.0,0.0,19684073.0,5127805
23,24,0,0,0,0.0,0.0,9484799.0,0.0,0.0,6665581.0,0.0,0.0,19684073.0,5127805
24,25,0,0,0,449509.0,2235867.0,6799423.0,0.0,0.0,6665581.0,2116248.0,0.0,17567825.0,5127805
25,26,0,0,0,0.0,1671619.0,5127804.0,0.0,0.0,6665581.0,0.0,0.0,17567825.0,5127805
26,27,0,0,0,0.0,5127804.0,0.0,0.0,0.0,6665581.0,0.0,0.0,17567825.0,5127805
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,6665581.0,0.0,0.0,17567825.0,5127805
