,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922183
1,2,0,10003387,0,0.0,0.0,0.0,0.0,0.0,10003387.0,0.0,0.0,0.0,5922183
2,3,0,0,0,0.0,0.0,0.0,1846639.0,0.0,8156748.0,0.0,0.0,0.0,5922183
3,4,0,0,0,0.0,0.0,0.0,2509639.0,0.0,5647109.0,0.0,0.0,0.0,5922183
4,5,0,10007121,0,0.0,0.0,0.0,5922183.0,0.0,9732047.0,0.0,0.0,0.0,5922183
5,6,0,0,0,0.0,0.0,0.0,4736504.0,0.0,4995543.0,0.0,0.0,0.0,5922183
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,4995542.0,0.0,0.0,0.0,5922183
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4995542.0,0.0,0.0,0.0,5922183
8,9,9997727,0,0,5922183.0,0.0,4075544.0,0.0,0.0,4995542.0,0.0,0.0,0.0,5922183
9,10,0,10007145,0,4075544.0,0.0,0.0,0.0,0.0,15002687.0,0.0,0.0,0.0,5922183
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15002687.0,0.0,0.0,0.0,5922183
11,12,0,10006617,0,0.0,0.0,0.0,5922183.0,0.0,19087121.0,0.0,0.0,0.0,5922183
12,13,0,0,0,0.0,0.0,0.0,4078184.0,0.0,15008937.0,0.0,0.0,0.0,5922183
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15008937.0,0.0,0.0,0.0,5922183
14,15,0,0,10001895,0.0,0.0,0.0,0.0,0.0,15008937.0,0.0,0.0,10001895.0,5922183
15,16,0,10006141,0,0.0,0.0,0.0,0.0,0.0,25015078.0,2914781.0,0.0,7087114.0,5922183
16,17,0,0,0,0.0,0.0,0.0,1850202.0,0.0,23164876.0,2135881.0,0.0,4951233.0,5922183
17,18,0,0,0,0.0,0.0,0.0,3112357.0,0.0,20052519.0,1843727.0,0.0,3107506.0,5922183
18,19,0,0,10000501,0.0,0.0,0.0,5039884.0,0.0,15012635.0,0.0,0.0,13108007.0,5922183
19,20,0,0,0,0.0,0.0,0.0,5922182.0,0.0,9090453.0,0.0,0.0,13108007.0,5922183
20,21,0,0,0,0.0,0.0,0.0,1533663.0,0.0,7556790.0,0.0,0.0,13108007.0,5922183
21,22,0,9998862,9998377,0.0,0.0,0.0,873121.0,0.0,16682531.0,0.0,0.0,23106384.0,5922183
22,23,9994164,0,0,5922183.0,0.0,4071981.0,0.0,0.0,16682531.0,0.0,0.0,23106384.0,5922183
23,24,0,0,0,4071981.0,0.0,0.0,1667565.0,0.0,15014966.0,0.0,0.0,23106384.0,5922183
24,25,10003217,0,0,2809826.0,0.0,7193391.0,0.0,0.0,15014966.0,2124815.0,0.0,20981569.0,5922183
25,26,0,0,0,1.0,0.0,7193390.0,0.0,0.0,15014966.0,0.0,0.0,20981569.0,5922183
26,27,9999877,0,9997604,1.0,0.0,17193266.0,0.0,0.0,15014966.0,0.0,0.0,30979173.0,5922183
27,28,0,0,0,4388519.0,0.0,12804747.0,0.0,0.0,15014966.0,0.0,0.0,30979173.0,5922183
28,29,0,0,0,0.0,0.0,12804747.0,0.0,0.0,15014966.0,0.0,0.0,30979173.0,5922183
29,30,0,0,0,0.0,5922183.0,6882564.0,0.0,0.0,15014966.0,0.0,0.0,30979173.0,5922183
30,31,0,0,0,0.0,4075544.0,2807020.0,0.0,1846639.0,13168327.0,0.0,0.0,30979173.0,5922183
31,32,0,0,0,0.0,0.0,2807020.0,0.0,2509639.0,10658688.0,3412543.0,0.0,27566630.0,5922183
32,33,9996971,0,0,0.0,0.0,12803991.0,0.0,5922183.0,4736505.0,0.0,0.0,27566630.0,5922183
33,34,0,0,0,0.0,0.0,12803991.0,0.0,4736504.0,1.0,1185679.0,0.0,26380951.0,5922183
34,35,0,0,0,0.0,0.0,12803991.0,0.0,1.0,0.0,5403307.0,0.0,20977644.0,5922183
35,36,0,0,0,0.0,0.0,12803991.0,0.0,0.0,0.0,4080605.0,0.0,16897039.0,5922183
36,37,0,0,0,0.0,0.0,12803991.0,0.0,0.0,0.0,5922182.0,0.0,10974857.0,5922183
37,38,0,0,0,0.0,0.0,12803991.0,0.0,0.0,0.0,0.0,0.0,10974857.0,5922183
38,39,0,0,0,0.0,0.0,12803991.0,0.0,0.0,0.0,0.0,0.0,10974857.0,5922183
39,40,0,10000368,0,0.0,0.0,12803991.0,0.0,5922183.0,4078185.0,0.0,0.0,10974857.0,5922183
40,41,0,0,0,0.0,0.0,12803991.0,0.0,4078184.0,1.0,0.0,0.0,10974857.0,5922183
41,42,0,0,9995977,0.0,0.0,12803991.0,0.0,0.0,1.0,5922181.0,0.0,15048653.0,5922183
42,43,0,0,0,0.0,0.0,12803991.0,0.0,0.0,1.0,4077405.0,0.0,10971248.0,5922183
43,44,0,0,0,0.0,5922183.0,6881808.0,0.0,0.0,1.0,0.0,0.0,10971248.0,5922183
