,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355882
1,2,0,10004377,10003286,0.0,0.0,0.0,0.0,0.0,10004377.0,6355882.0,0.0,3647404.0,6355882
2,3,9999867,0,0,6242681.0,0.0,3757186.0,0.0,0.0,10004377.0,113201.0,0.0,3534203.0,6355882
3,4,0,0,0,414531.0,0.0,3342655.0,5695468.0,0.0,4308909.0,245883.0,0.0,3288320.0,6355882
4,5,0,0,0,3067562.0,0.0,275093.0,0.0,0.0,4308909.0,3288320.0,0.0,0.0,6355882
5,6,0,0,0,275093.0,0.0,0.0,0.0,0.0,4308909.0,0.0,0.0,0.0,6355882
6,7,10001279,0,0,1768303.0,0.0,8232976.0,4308909.0,0.0,0.0,0.0,0.0,0.0,6355882
7,8,0,0,0,6355882.0,0.0,1877094.0,0.0,0.0,0.0,0.0,0.0,0.0,6355882
8,9,0,0,9999898,1876299.0,0.0,795.0,0.0,0.0,0.0,4479583.0,0.0,5520315.0,6355882
9,10,0,0,0,794.0,0.0,1.0,0.0,0.0,0.0,1519825.0,0.0,4000490.0,6355882
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4000490.0,6355882
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3068220.0,0.0,932270.0,6355882
12,13,0,9995135,0,1.0,0.0,0.0,85000.0,0.0,9910135.0,932270.0,0.0,0.0,6355882
13,14,0,9997868,10003133,0.0,0.0,0.0,0.0,0.0,19908003.0,6355882.0,0.0,3647251.0,6355882
14,15,0,0,9998026,0.0,0.0,0.0,0.0,0.0,19908003.0,3641946.0,0.0,10003331.0,6355882
15,16,0,0,0,0.0,0.0,0.0,6355882.0,0.0,13552121.0,0.0,0.0,10003331.0,6355882
16,17,0,0,10010171,0.0,0.0,0.0,6242681.0,0.0,7309440.0,0.0,0.0,20013502.0,6355882
17,18,9999395,0,0,0.0,0.0,9999395.0,6355882.0,0.0,953558.0,0.0,0.0,20013502.0,6355882
18,19,0,10001091,0,6355882.0,0.0,3643513.0,0.0,0.0,10954649.0,0.0,0.0,20013502.0,6355882
19,20,0,9997255,0,0.0,0.0,3643513.0,4773982.0,0.0,16177922.0,0.0,0.0,20013502.0,6355882
20,21,0,0,10001022,1166429.0,0.0,2477084.0,4172180.0,0.0,12005742.0,0.0,0.0,30014524.0,6355882
21,22,0,0,0,526484.0,0.0,1950600.0,5829398.0,0.0,6176344.0,0.0,0.0,30014524.0,6355882
22,23,0,0,0,0.0,0.0,1950600.0,6176342.0,0.0,2.0,0.0,0.0,30014524.0,6355882
23,24,9996686,0,0,113201.0,6242681.0,5591404.0,0.0,0.0,2.0,0.0,0.0,30014524.0,6355882
24,25,0,10000741,0,0.0,414531.0,5176873.0,5941351.0,0.0,4059392.0,0.0,0.0,30014524.0,6355882
25,26,0,0,0,0.0,3067562.0,2109311.0,3288320.0,0.0,771072.0,0.0,0.0,30014524.0,6355882
26,27,0,0,0,65915.0,275093.0,1768303.0,771070.0,0.0,2.0,0.0,0.0,30014524.0,6355882
27,28,0,10002973,0,0.0,1768303.0,0.0,0.0,0.0,10002975.0,4587579.0,0.0,25426945.0,6355882
28,29,10000337,0,0,0.0,6355882.0,3644455.0,0.0,0.0,10002975.0,0.0,0.0,25426945.0,6355882
29,30,0,0,0,0.0,1876299.0,1768156.0,0.0,0.0,10002975.0,4479583.0,0.0,20947362.0,6355882
30,31,0,0,0,1767362.0,794.0,0.0,4307505.0,0.0,5695470.0,280221.0,0.0,20667141.0,6355882
31,32,0,0,0,0.0,0.0,0.0,0.0,5695468.0,2.0,660413.0,0.0,20006728.0,6355882
32,33,0,0,10002528,0.0,0.0,0.0,0.0,0.0,2.0,6355882.0,0.0,23653374.0,6355882
33,34,10004918,0,10003474,5584811.0,1.0,4420106.0,0.0,0.0,2.0,771070.0,0.0,32885778.0,6355882
34,35,9998012,10001430,10000737,0.0,0.0,14418118.0,0.0,4308909.0,5692523.0,2046973.0,0.0,40839542.0,6355882
35,36,0,0,0,0.0,0.0,14418118.0,5692521.0,0.0,2.0,663361.0,0.0,40176181.0,6355882
36,37,0,9999526,0,0.0,0.0,14418118.0,6192480.0,0.0,3807048.0,163402.0,0.0,40012779.0,6355882
37,38,0,0,9998622,1017946.0,0.0,13400172.0,0.0,0.0,3807048.0,5337936.0,0.0,44673465.0,6355882
38,39,0,0,0,1694036.0,0.0,11706136.0,0.0,0.0,3807048.0,4661846.0,0.0,40011619.0,6355882
39,40,0,0,0,0.0,6355882.0,5350254.0,0.0,0.0,3807048.0,0.0,0.0,40011619.0,6355882
40,41,0,0,0,0.0,0.0,5350254.0,0.0,85000.0,3722048.0,6270882.0,0.0,33740737.0,6355882
41,42,0,0,0,0.0,1166429.0,4183825.0,0.0,0.0,3722048.0,5189453.0,0.0,28551284.0,6355882
42,43,0,0,0,0.0,526484.0,3657341.0,0.0,0.0,3722048.0,5829398.0,0.0,22721886.0,6355882
43,44,0,9997001,0,0.0,0.0,3657341.0,0.0,6355882.0,7363167.0,0.0,0.0,22721886.0,6355882
44,45,0,0,0,0.0,113201.0,3544140.0,0.0,6242681.0,1120486.0,0.0,0.0,22721886.0,6355882
45,46,0,10009380,0,0.0,0.0,3544140.0,0.0,6355882.0,4773984.0,0.0,0.0,22721886.0,6355882
46,47,9999610,0,0,6355882.0,0.0,7187868.0,0.0,0.0,4773984.0,0.0,0.0,22721886.0,6355882
47,48,10000934,0,0,1202245.0,65915.0,15920642.0,0.0,4773982.0,2.0,313740.0,0.0,22408146.0,6355882
