,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127913
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127913
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127913
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127913
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127913
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127913
6,7,0,10000947,0,0.0,0.0,0.0,5127913.0,0.0,4873034.0,0.0,0.0,0.0,5127913
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4873034.0,0.0,0.0,0.0,5127913
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4873034.0,0.0,0.0,0.0,5127913
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4873034.0,0.0,0.0,0.0,5127913
10,11,0,9999870,0,0.0,0.0,0.0,0.0,0.0,14872904.0,0.0,0.0,0.0,5127913
11,12,0,0,10003414,0.0,0.0,0.0,1423256.0,0.0,13449648.0,0.0,0.0,10003414.0,5127913
12,13,0,0,0,0.0,0.0,0.0,3105009.0,0.0,10344639.0,0.0,0.0,10003414.0,5127913
13,14,0,0,0,0.0,0.0,0.0,479187.0,0.0,9865452.0,0.0,0.0,10003414.0,5127913
14,15,9999155,0,0,5127913.0,0.0,4871242.0,0.0,0.0,9865452.0,0.0,0.0,10003414.0,5127913
15,16,0,0,0,4456847.0,0.0,414395.0,0.0,0.0,9865452.0,0.0,0.0,10003414.0,5127913
16,17,0,0,0,0.0,0.0,414395.0,0.0,0.0,9865452.0,0.0,0.0,10003414.0,5127913
17,18,0,0,0,0.0,0.0,414395.0,0.0,0.0,9865452.0,0.0,0.0,10003414.0,5127913
18,19,9997894,0,0,0.0,0.0,10412289.0,0.0,0.0,9865452.0,0.0,0.0,10003414.0,5127913
19,20,0,0,0,0.0,0.0,10412289.0,614051.0,0.0,9251401.0,0.0,0.0,10003414.0,5127913
20,21,0,0,0,827529.0,0.0,9584760.0,4254249.0,0.0,4997152.0,0.0,0.0,10003414.0,5127913
21,22,0,0,0,0.0,0.0,9584760.0,0.0,0.0,4997152.0,0.0,0.0,10003414.0,5127913
22,23,0,0,9997763,0.0,0.0,9584760.0,0.0,0.0,4997152.0,0.0,0.0,20001177.0,5127913
23,24,0,0,0,0.0,0.0,9584760.0,0.0,0.0,4997152.0,0.0,0.0,20001177.0,5127913
24,25,0,0,0,0.0,0.0,9584760.0,0.0,0.0,4997152.0,0.0,0.0,20001177.0,5127913
25,26,0,9999247,0,0.0,0.0,9584760.0,0.0,0.0,14996399.0,5007997.0,0.0,14993180.0,5127913
26,27,0,0,0,0.0,0.0,9584760.0,0.0,0.0,14996399.0,0.0,0.0,14993180.0,5127913
27,28,0,0,9999885,0.0,0.0,9584760.0,0.0,0.0,14996399.0,0.0,0.0,24993065.0,5127913
28,29,0,0,0,0.0,0.0,9584760.0,0.0,0.0,14996399.0,0.0,0.0,24993065.0,5127913
29,30,0,0,0,0.0,0.0,9584760.0,4353601.0,0.0,10642798.0,0.0,0.0,24993065.0,5127913
30,31,0,0,0,0.0,0.0,9584760.0,0.0,0.0,10642798.0,0.0,0.0,24993065.0,5127913
31,32,0,0,0,0.0,0.0,9584760.0,4855965.0,0.0,5786833.0,0.0,0.0,24993065.0,5127913
32,33,0,0,0,0.0,0.0,9584760.0,658920.0,0.0,5127913.0,0.0,0.0,24993065.0,5127913
33,34,0,0,0,0.0,0.0,9584760.0,0.0,0.0,5127913.0,0.0,0.0,24993065.0,5127913
34,35,0,0,0,0.0,0.0,9584760.0,0.0,5127913.0,0.0,0.0,0.0,24993065.0,5127913
35,36,0,0,0,0.0,5127913.0,4456847.0,0.0,0.0,0.0,0.0,0.0,24993065.0,5127913
