,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6644449
1,2,10000880,0,10003619,0.0,0.0,10000880.0,0.0,0.0,0.0,6644449.0,0.0,3359170.0,6644449
2,3,9999166,9999095,0,6191465.0,0.0,13808581.0,0.0,0.0,9999095.0,452984.0,0.0,2906186.0,6644449
3,4,0,0,0,2898743.0,0.0,10909838.0,839520.0,0.0,9159575.0,2906186.0,0.0,0.0,6644449
4,5,0,0,0,6644449.0,0.0,4265389.0,0.0,0.0,9159575.0,0.0,0.0,0.0,6644449
5,6,0,0,0,4265389.0,0.0,0.0,2379060.0,0.0,6780515.0,0.0,0.0,0.0,6644449
6,7,0,0,0,0.0,0.0,0.0,2951063.0,0.0,3829452.0,0.0,0.0,0.0,6644449
7,8,0,0,0,0.0,0.0,0.0,912496.0,0.0,2916956.0,0.0,0.0,0.0,6644449
8,9,10003594,0,0,3643449.0,0.0,6360145.0,2524115.0,0.0,392841.0,0.0,0.0,0.0,6644449
9,10,0,0,0,0.0,0.0,6360145.0,392841.0,0.0,0.0,0.0,0.0,0.0,6644449
10,11,0,10004232,10001826,0.0,0.0,6360145.0,6644449.0,0.0,3359783.0,0.0,0.0,10001826.0,6644449
11,12,10000962,0,10001585,3284666.0,0.0,13076441.0,3359783.0,0.0,0.0,0.0,0.0,20003411.0,6644449
12,13,0,0,0,0.0,0.0,13076441.0,0.0,0.0,0.0,0.0,0.0,20003411.0,6644449
13,14,0,0,0,0.0,0.0,13076441.0,0.0,0.0,0.0,6644449.0,0.0,13358962.0,6644449
14,15,0,9999319,9997828,5731953.0,0.0,7344488.0,0.0,0.0,9999319.0,912495.0,0.0,22444295.0,6644449
15,16,0,0,0,1744332.0,0.0,5600156.0,0.0,0.0,9999319.0,1223245.0,0.0,21221050.0,6644449
16,17,0,0,0,0.0,0.0,5600156.0,0.0,0.0,9999319.0,0.0,0.0,21221050.0,6644449
17,18,0,10004547,0,0.0,0.0,5600156.0,2952041.0,0.0,17051825.0,0.0,0.0,21221050.0,6644449
18,19,10003826,0,0,2436825.0,0.0,13167157.0,0.0,0.0,17051825.0,2471429.0,0.0,18749621.0,6644449
19,20,0,0,0,0.0,0.0,13167157.0,6644449.0,0.0,10407376.0,0.0,0.0,18749621.0,6644449
20,21,0,10002275,0,5961324.0,0.0,7205833.0,138537.0,0.0,20271114.0,0.0,0.0,18749621.0,6644449
21,22,0,0,9997537,1016087.0,0.0,6189746.0,0.0,0.0,20271114.0,0.0,0.0,28747158.0,6644449
22,23,9997895,9997315,0,0.0,0.0,16187641.0,5313944.0,0.0,24954485.0,0.0,0.0,28747158.0,6644449
23,24,0,0,0,452984.0,6191465.0,9543192.0,0.0,0.0,24954485.0,0.0,0.0,28747158.0,6644449
24,25,0,0,0,0.0,2898743.0,6644449.0,0.0,0.0,24954485.0,3745706.0,0.0,25001452.0,6644449
25,26,0,0,0,0.0,6644449.0,0.0,0.0,0.0,24954485.0,0.0,0.0,25001452.0,6644449
26,27,9998465,0,0,0.0,4265389.0,5733076.0,0.0,0.0,24954485.0,0.0,0.0,25001452.0,6644449
27,28,0,0,0,0.0,0.0,5733076.0,0.0,0.0,24954485.0,0.0,0.0,25001452.0,6644449
28,29,0,0,0,2089627.0,0.0,3643449.0,0.0,0.0,24954485.0,0.0,0.0,25001452.0,6644449
29,30,0,10000875,0,0.0,3643449.0,0.0,3001000.0,0.0,31954360.0,0.0,0.0,25001452.0,6644449
30,31,0,0,9997488,0.0,0.0,0.0,6644449.0,0.0,25309911.0,0.0,0.0,34998940.0,6644449
31,32,9996200,0,0,5546277.0,0.0,4449923.0,258652.0,839520.0,24211739.0,0.0,0.0,34998940.0,6644449
32,33,0,0,0,0.0,3284666.0,1165257.0,0.0,0.0,24211739.0,3359783.0,0.0,31639157.0,6644449
33,34,0,0,0,0.0,0.0,1165257.0,0.0,2379060.0,21832679.0,4265389.0,0.0,27373768.0,6644449
34,35,10004414,0,0,3693386.0,0.0,7476285.0,0.0,2951063.0,18881616.0,0.0,0.0,27373768.0,6644449
35,36,0,0,0,0.0,5731953.0,1744332.0,0.0,912496.0,17969120.0,0.0,0.0,27373768.0,6644449
36,37,0,0,0,0.0,1744332.0,0.0,0.0,2524115.0,15445005.0,2376002.0,0.0,24997766.0,6644449
37,38,0,0,0,0.0,0.0,0.0,0.0,392841.0,15052164.0,1.0,0.0,24997765.0,6644449
38,39,0,0,0,0.0,0.0,0.0,0.0,6644449.0,8407715.0,0.0,0.0,24997765.0,6644449
39,40,10001940,0,0,847841.0,2436825.0,6717274.0,0.0,3359783.0,5047932.0,0.0,0.0,24997765.0,6644449
