,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355566
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355566
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355566
3,4,0,0,9999965,0.0,0.0,0.0,0.0,0.0,0.0,6355566.0,0.0,3644399.0,6355566
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3644399.0,0.0,0.0,6355566
5,6,0,9998061,10003281,0.0,0.0,0.0,0.0,0.0,9998061.0,3647715.0,0.0,6355566.0,6355566
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998061.0,6355566.0,0.0,0.0,6355566
7,8,10000916,0,9999857,0.0,0.0,10000916.0,0.0,0.0,9998061.0,6355566.0,0.0,3644291.0,6355566
8,9,0,0,0,0.0,0.0,10000916.0,0.0,0.0,9998061.0,3644291.0,0.0,0.0,6355566
9,10,10009311,0,0,0.0,0.0,20010227.0,6355566.0,0.0,3642495.0,0.0,0.0,0.0,6355566
10,11,0,9998799,10007037,0.0,0.0,20010227.0,6355566.0,0.0,7285728.0,0.0,0.0,10007037.0,6355566
11,12,0,0,0,0.0,0.0,20010227.0,6352521.0,0.0,933207.0,3045.0,0.0,10003992.0,6355566
12,13,0,9999052,9999535,0.0,0.0,20010227.0,933516.0,0.0,9998743.0,5422050.0,0.0,14581477.0,6355566
13,14,0,0,0,0.0,0.0,20010227.0,6333734.0,0.0,3665009.0,21831.0,0.0,14559646.0,6355566
14,15,0,0,0,4559042.0,0.0,15451185.0,1796524.0,0.0,1868485.0,0.0,0.0,14559646.0,6355566
15,16,0,0,10004551,1855213.0,0.0,13595972.0,0.0,0.0,1868485.0,4500353.0,0.0,20063844.0,6355566
16,17,0,0,10000805,0.0,0.0,13595972.0,0.0,0.0,1868485.0,6355566.0,0.0,23709083.0,6355566
17,18,0,0,10003726,0.0,0.0,13595972.0,1868485.0,0.0,0.0,3482609.0,0.0,30230200.0,6355566
18,19,0,0,0,0.0,0.0,13595972.0,0.0,0.0,0.0,6355566.0,0.0,23874634.0,6355566
19,20,0,0,0,5422050.0,0.0,8173922.0,0.0,0.0,0.0,547183.0,0.0,23327451.0,6355566
20,21,0,9997677,10002043,21832.0,0.0,8152090.0,4508012.0,0.0,5489665.0,0.0,0.0,33329494.0,6355566
21,22,0,0,10005601,1796524.0,0.0,6355566.0,4559042.0,0.0,930623.0,0.0,0.0,43335095.0,6355566
22,23,0,0,0,0.0,0.0,6355566.0,930623.0,0.0,0.0,0.0,0.0,43335095.0,6355566
23,24,0,0,0,6355565.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43335095.0,6355566
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6355566.0,0.0,36979529.0,6355566
25,26,0,0,9995165,0.0,0.0,1.0,0.0,0.0,0.0,6355566.0,0.0,40619128.0,6355566
26,27,0,0,9996997,0.0,0.0,1.0,0.0,0.0,0.0,6355566.0,0.0,44260559.0,6355566
27,28,0,0,9999787,0.0,0.0,1.0,0.0,0.0,0.0,6355566.0,0.0,47904780.0,6355566
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6355566.0,0.0,41549214.0,6355566
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6355566.0,0.0,35193648.0,6355566
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5193374.0,0.0,30000274.0,6355566
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000274.0,6355566
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000274.0,6355566
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000274.0,6355566
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000274.0,6355566
35,36,9996153,0,0,1796524.0,4559042.0,3640588.0,0.0,0.0,0.0,0.0,0.0,30000274.0,6355566
36,37,0,0,0,1785375.0,1855213.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,6355566
37,38,0,10002430,0,0.0,0.0,0.0,0.0,6355566.0,3646864.0,0.0,0.0,30000274.0,6355566
38,39,0,9997784,0,0.0,0.0,0.0,0.0,6355566.0,7289082.0,0.0,0.0,30000274.0,6355566
39,40,0,0,0,0.0,0.0,0.0,3045.0,6352521.0,933516.0,0.0,0.0,30000274.0,6355566
40,41,10002924,0,9995268,0.0,5422050.0,4580874.0,0.0,933516.0,0.0,0.0,0.0,39995542.0,6355566
41,42,0,10002554,0,0.0,21832.0,4559042.0,0.0,6333734.0,3668820.0,0.0,0.0,39995542.0,6355566
42,43,0,9996911,0,2762517.0,1796524.0,1.0,0.0,1796524.0,11869207.0,0.0,0.0,39995542.0,6355566
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,11869207.0,6355566.0,0.0,33639976.0,6355566
44,45,10001818,0,0,1.0,6355565.0,3646253.0,0.0,0.0,11869207.0,0.0,0.0,33639976.0,6355566
