,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994589
1,2,10003387,0,0,5994589.0,0.0,4008798.0,0.0,0.0,0.0,0.0,0.0,0.0,5994589
2,3,0,0,0,4008798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994589
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994589
4,5,10007121,0,0,5994589.0,0.0,4012532.0,0.0,0.0,0.0,0.0,0.0,0.0,5994589
5,6,0,0,10001679,3971220.0,0.0,41312.0,0.0,0.0,0.0,2023369.0,0.0,7978310.0,5994589
6,7,0,0,0,41312.0,0.0,0.0,0.0,0.0,0.0,1983721.0,0.0,5994589.0,5994589
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5994588.0,0.0,1.0,5994589
8,9,0,0,9999268,0.0,0.0,0.0,0.0,0.0,0.0,5994589.0,0.0,4004680.0,5994589
9,10,10007145,0,0,1989910.0,0.0,8017235.0,0.0,0.0,0.0,4004679.0,0.0,1.0,5994589
10,11,0,0,10003072,3711434.0,0.0,4305801.0,0.0,0.0,0.0,2283155.0,0.0,7719918.0,5994589
11,12,10006617,0,0,314285.0,0.0,13998133.0,0.0,0.0,0.0,5680304.0,0.0,2039614.0,5994589
12,13,0,0,0,0.0,0.0,13998133.0,0.0,0.0,0.0,2039613.0,0.0,1.0,5994589
13,14,0,0,0,0.0,0.0,13998133.0,0.0,0.0,0.0,0.0,0.0,1.0,5994589
14,15,0,10001895,0,0.0,0.0,13998133.0,5994589.0,0.0,4007306.0,0.0,0.0,1.0,5994589
15,16,10006141,0,9996986,0.0,0.0,24004274.0,2981733.0,0.0,1025573.0,3012856.0,0.0,6984131.0,5994589
16,17,0,0,0,0.0,0.0,24004274.0,1025573.0,0.0,0.0,1.0,0.0,6984130.0,5994589
17,18,0,0,9997597,0.0,0.0,24004274.0,0.0,0.0,0.0,5967415.0,0.0,11014312.0,5994589
18,19,0,10000501,0,3013804.0,0.0,20990470.0,2980785.0,0.0,7019716.0,0.0,0.0,11014312.0,5994589
19,20,0,0,9999824,4963195.0,0.0,16027275.0,0.0,0.0,7019716.0,0.0,0.0,21014136.0,5994589
20,21,0,0,0,0.0,0.0,16027275.0,0.0,0.0,7019716.0,1.0,0.0,21014135.0,5994589
21,22,9998862,9998377,0,0.0,0.0,26026137.0,0.0,0.0,17018093.0,0.0,0.0,21014135.0,5994589
22,23,0,0,0,0.0,5994589.0,20031548.0,0.0,0.0,17018093.0,0.0,0.0,21014135.0,5994589
23,24,0,0,0,0.0,4008798.0,16022750.0,0.0,0.0,17018093.0,1985791.0,0.0,19028344.0,5994589
24,25,0,0,0,0.0,0.0,16022750.0,0.0,0.0,17018093.0,959289.0,0.0,18069055.0,5994589
25,26,0,0,0,0.0,5994589.0,10028161.0,0.0,0.0,17018093.0,0.0,0.0,18069055.0,5994589
26,27,0,9997604,0,0.0,3971220.0,6056941.0,1.0,0.0,27015696.0,0.0,0.0,18069055.0,5994589
27,28,0,0,0,0.0,41312.0,6015629.0,0.0,0.0,27015696.0,3077831.0,0.0,14991224.0,5994589
28,29,0,0,0,0.0,0.0,6015629.0,0.0,0.0,27015696.0,0.0,0.0,14991224.0,5994589
29,30,0,0,0,0.0,0.0,6015629.0,0.0,0.0,27015696.0,5862113.0,0.0,9129111.0,5994589
30,31,0,0,0,0.0,1989910.0,4025719.0,0.0,0.0,27015696.0,4004678.0,0.0,5124433.0,5994589
31,32,0,0,10002007,0.0,3711434.0,314285.0,0.0,0.0,27015696.0,1853478.0,0.0,13272962.0,5994589
32,33,0,0,0,0.0,314285.0,0.0,5680304.0,0.0,21335392.0,0.0,0.0,13272962.0,5994589
33,34,0,0,0,0.0,0.0,0.0,3685028.0,0.0,17650364.0,2309561.0,0.0,10963401.0,5994589
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,17650364.0,5994588.0,0.0,4968813.0,5994589
35,36,0,0,10000725,0.0,0.0,0.0,0.0,0.0,17650364.0,3367400.0,0.0,11602138.0,5994589
36,37,0,0,10002628,0.0,0.0,0.0,5994589.0,0.0,11655775.0,0.0,0.0,21604766.0,5994589
37,38,0,0,10003132,0.0,0.0,0.0,1025574.0,0.0,10630201.0,4004679.0,0.0,27603219.0,5994589
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10630201.0,2597440.0,0.0,25005779.0,5994589
39,40,10000368,0,0,0.0,3013804.0,6986564.0,2980785.0,0.0,7649416.0,0.0,0.0,25005779.0,5994589
40,41,0,0,0,0.0,4963195.0,2023369.0,0.0,0.0,7649416.0,0.0,0.0,25005779.0,5994589
41,42,0,9995977,0,2023369.0,0.0,0.0,3966849.0,0.0,13678544.0,0.0,0.0,25005779.0,5994589
42,43,0,0,0,0.0,0.0,0.0,0.0,5994589.0,7683955.0,0.0,0.0,25005779.0,5994589
43,44,0,0,0,0.0,0.0,0.0,0.0,2981733.0,4702222.0,0.0,0.0,25005779.0,5994589
44,45,10002442,0,0,4969015.0,0.0,5033427.0,1.0,1025573.0,3676648.0,0.0,0.0,25005779.0,5994589
45,46,0,0,9998580,0.0,0.0,5033427.0,695861.0,0.0,2980787.0,0.0,0.0,35004359.0,5994589
46,47,0,0,0,3013804.0,0.0,2019623.0,0.0,2980785.0,2.0,0.0,0.0,35004359.0,5994589
47,48,9996532,0,9999811,5994589.0,0.0,6021566.0,0.0,0.0,2.0,0.0,0.0,45004170.0,5994589
48,49,0,0,10002940,1.0,0.0,6021565.0,0.0,0.0,2.0,1.0,0.0,55007109.0,5994589
49,50,0,0,10001296,0.0,0.0,6021565.0,1.0,0.0,1.0,0.0,0.0,65008405.0,5994589
50,51,0,0,0,0.0,0.0,6021565.0,0.0,0.0,1.0,0.0,0.0,65008405.0,5994589
51,52,0,0,0,2011076.0,0.0,4010489.0,0.0,0.0,1.0,0.0,0.0,65008405.0,5994589
52,53,0,0,0,3311691.0,0.0,698798.0,0.0,0.0,1.0,0.0,0.0,65008405.0,5994589
53,54,0,0,0,0.0,0.0,698798.0,0.0,0.0,1.0,0.0,0.0,65008405.0,5994589
54,55,0,0,0,698798.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65008405.0,5994589
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008405.0,5994589
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008405.0,5994589
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4970271.0,0.0,60038134.0,5994589
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5032394.0,0.0,55005740.0,5994589
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005740.0,5994589
60,61,0,9993902,0,0.0,0.0,0.0,314285.0,5680304.0,3999313.0,0.0,0.0,55005740.0,5994589
61,62,0,0,0,0.0,0.0,0.0,314285.0,3685028.0,0.0,0.0,0.0,55005740.0,5994589
62,63,10005457,0,0,3971220.0,2023369.0,4010868.0,0.0,0.0,0.0,0.0,0.0,55005740.0,5994589
63,64,0,0,0,4010868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005740.0,5994589
64,65,10001708,10000948,10000169,0.0,0.0,10001708.0,0.0,5994589.0,4006359.0,0.0,0.0,65005909.0,5994589
65,66,9999593,0,0,0.0,4969015.0,15032286.0,0.0,1025574.0,2980785.0,0.0,0.0,65005909.0,5994589
66,67,0,0,0,0.0,0.0,15032286.0,0.0,0.0,2980785.0,5994589.0,0.0,59011320.0,5994589
67,68,0,0,0,0.0,3013804.0,12018482.0,0.0,2980785.0,0.0,0.0,0.0,59011320.0,5994589
68,69,10004101,0,0,0.0,5994589.0,16027994.0,0.0,0.0,0.0,0.0,0.0,59011320.0,5994589
